,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.28043541347584,-118.4524074255962,-2212.821155,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,32.19615966044026,-119.06218147392457,-4321.23948,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.90305607103927,-120.49519020564114,-3472.7519050000005,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.21423144242085,-120.04235899474233,-2753.813165,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,34.20978312703552,-119.90797757453711,-2178.8396749999997,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,34.25008720960048,-119.49723567857392,-1808.0263424999998,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,34.64872608488153,-119.4152819337279,-955.33511025,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,34.67978257736206,-119.2247144753686,-115.69638499999992,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,34.90319528621277,-119.08896687446754,449.2000900000001,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,34.870567528544996,-118.57601837572331,1194.3038,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,34.94233450071609,-118.62048323894295,1929.0963000000002,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,34.92659923859898,-118.83810368428759,3346.2691999999997,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,34.958470874447066,-118.91974521766441,5151.444,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,34.89724614909943,-118.78850736397241,6526.809550000001,33.875879731461794,-118.54228999458965,4456.000225000001
