,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,35.82080123542144,-120.04608670472793,2190.2377,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,33.00249765905924,-119.63743870015766,230.16835500000008,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.42069560059921,-120.89701293865379,577.38906,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,33.37789261550426,-120.14989926586472,1219.4965,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,34.796309024863206,-119.79712502716954,2191.5859950000004,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,35.21791080593895,-119.10900224854534,3182.958,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,36.06750249631851,-119.03156524403366,3350.6879000000004,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,36.031063297400436,-118.79460359169536,3874.7224499999998,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,36.4078454070401,-118.63541073141107,5024.157749999999,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,36.51075520171696,-118.00171748159055,8265.490000000002,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,36.425866065709684,-118.1744967914767,11067.545750000001,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,36.24063824285202,-118.38577992168926,12758.667,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,36.136521589659075,-118.50202470189885,14015.117000000002,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,35.941652993370745,-118.36656842664469,14381.336750000002,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,35.77742010409979,-118.3779132872412,14254.340400000001,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,35.73160616917576,-118.38997186760656,14726.035,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,35.799305059137176,-118.13134242590054,16557.743449999998,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,35.63187472889746,-118.1835456149219,18361.060550000002,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,35.61089594548554,-118.12769898424393,19290.9629,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,35.578566231952514,-117.94910017793336,19860.016450000003,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,35.61835585804054,-117.9811997923642,21470.4935,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,35.50407281663742,-118.06510522725976,21599.3495,33.74442699878072,-116.88307676794767,30611.112
22,34.01481528058212,-115.00235295368434,31000.000500000002,35.43911857547159,-118.03455167822416,22063.404000000002,33.7404913480043,-116.73233988248158,31000.000500000002
23,34.05566935000854,-114.85221873996436,31000.000500000002,35.3794786227301,-118.05636629983428,22191.467,33.736519579564266,-116.5720001496522,31000.000500000002
