,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,32.74477816164173,-118.87731570472546,8046.688950000001,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,32.110505299787505,-119.37433012195282,5617.11375,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,30.993114641084595,-119.69002806873515,6681.5338600000005,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,32.65068929879532,-119.79423933156613,7000.164250000001,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,31.600759094746014,-119.12776623034907,7432.292049999999,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,32.52156131036529,-119.02263209951023,7474.592100000001,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,32.3262111452287,-118.78967140358759,7936.9163,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,32.36286793104712,-118.73095936906371,8979.82765,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,32.350861303829575,-118.56582225874222,10166.16605,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,32.498720558619915,-117.988462819531,13775.179250000001,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,32.58873487918673,-118.11656822086739,14943.469100000002,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,32.86839512315452,-118.23474792165891,17345.848299999998,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,33.16801845135976,-118.24053879070762,21567.514450000002,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,33.137062970881544,-118.08459560533369,23237.122000000003,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,33.137070018230546,-118.07748722212781,24413.63825,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,33.16415209951517,-118.0957939611251,25913.100500000004,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.28404982259372,-117.84429095845343,25952.750500000002,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,33.225572095157986,-117.94766993179016,23844.4105,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,33.34481793845413,-117.89927179812327,21594.6617,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,33.357832042938995,-117.66590199267787,24012.8866,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,33.263425168469,-117.67071424517891,27148.389750000002,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,33.22810356164635,-117.69388618796697,30558.3905,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,33.14755294986659,-117.65398486522774,32497.3925,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,33.11229799921989,-117.67236794389359,33240.082500000004,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,33.11078428738281,-117.5951518660085,35176.38700000001,35.42194359868188,-116.05656074178412,35000.003000000004
25,35.92802077765076,-115.38191996026184,35000.003000000004,33.16060963208499,-117.5443650304333,33712.53500000001,35.51046534945861,-115.94192236898718,35000.003000000004
26,36.006475390382384,-115.26702894619662,35000.003000000004,33.15163894408832,-117.44638030601682,34924.518500000006,35.60307338809662,-115.81651551880203,35000.003000000004
27,36.08426490955223,-115.1513504921924,35000.003000000004,33.33814850354518,-117.36650019822767,36598.81450000001,35.69006410230332,-115.70138996607373,35000.003000000004
28,36.15268732734421,-115.02464722416782,35000.003000000004,33.48143667159103,-117.25652972485754,35714.509000000005,35.79398019968933,-115.55641008328381,35000.003000000004
29,36.22111003877573,-114.89794414325026,35000.003000000004,33.585308723045806,-117.09940949592982,32978.11950000001,35.879894431336425,-115.43805693427478,35000.003000000004
30,36.28953333748633,-114.77124115588622,35000.003000000004,33.67101711337422,-117.07393042989888,29888.807300000004,35.966666677724156,-115.3179702386257,35000.003000000004
31,36.35795604891785,-114.64453788786163,35000.003000000004,33.95120708307511,-117.00828041989742,28574.5086,36.050829643144986,-115.1994402734726,35000.003000000004
32,36.42637993490753,-114.51783490049759,35000.003000000004,34.029758596855466,-116.92964939186888,27625.94995,36.14443899261993,-115.04407015015715,35000.003000000004
33,36.49480382089721,-114.39113181958004,35000.003000000004,33.923998443148044,-116.85675904142808,26781.9529,36.21851543978591,-114.9113866607687,35000.003000000004
