,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,33.01034723128598,-118.14305532602657,-490.8992649999999,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,32.245874009395706,-118.91469033412122,-2547.33228,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,33.17719674251236,-120.1012690165708,-1437.778679,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,32.77193130369543,-119.7745078614054,-737.382385,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,33.76608966868509,-119.61870537584092,-59.13936499999994,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,33.869087848863984,-119.20344676760944,387.32750000000016,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,34.30335723976547,-119.11846789967834,1622.2999399999999,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,34.490897474013444,-118.87279894100276,2706.0119200000004,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,34.57905246900269,-118.78254501133,3314.75785,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,34.49488451170964,-118.27237060820067,4423.788500000001,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,34.46516143638763,-118.27893104846696,6453.667,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,34.393696912944414,-118.47485456252384,10319.94695,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,34.44309530575306,-118.53309817459619,13540.960200000001,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,34.34682939934503,-118.40983299826195,15210.574900000001,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,34.30415593931869,-118.36003867193146,17993.6526,33.65164042730141,-118.36658507917043,13650.000300000002
