,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,30.088873695613024,-117.38056517406069,-2025.8222,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,32.098903895137404,-119.11767049628996,-4915.5922,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,30.06553610576321,-119.35100479817629,-3453.756175,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,32.22583898347057,-119.81753121931627,-3161.62609,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,31.39657037940648,-119.14378114210325,-2337.20951,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,32.37837503524039,-119.01665997052544,-2073.904195,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,32.39049353912329,-118.83876725937222,-1195.355862,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,32.650112003456485,-118.70164793005185,-362.27635499999997,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,32.804548490339705,-118.59696828219073,165.7367800000001,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,32.84218926226211,-118.12738885434045,985.9381100000002,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,32.99341068980408,-118.15423838581822,1528.5302250000002,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,33.00618342258572,-118.43536927226752,2626.55969,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,33.0771954474953,-118.57450725256608,4195.56674,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,33.07019889813698,-118.52145366208991,5538.380550000001,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,33.09552824499764,-118.54057029386988,7094.26709,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,33.11720236684413,-118.64012405106959,8613.838,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,33.21163654979151,-118.31895586184646,11458.9296,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,33.13624870843262,-118.41175954580423,13409.980000000001,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,33.087598509176026,-118.3852432051715,15480.0311,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,33.136500357519786,-118.18500308513806,16987.622250000004,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,33.208281424388886,-118.14975516103077,17560.602450000002,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,33.238741534960376,-118.19366230496843,18848.92455,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,33.17186424843643,-118.16244447919685,20530.574000000004,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,33.21197893349704,-118.03096338636486,23749.7146,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,33.32170762560954,-117.97880622567311,26854.334300000002,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,33.3465636255291,-117.89417617202412,28405.5502,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,33.36430679483185,-117.83552405852684,28646.280300000002,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,33.40724746684106,-117.78153961057261,29163.007550000002,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,33.42589093497844,-117.76763068200323,29783.964900000003,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,33.504273018743284,-117.62529172139907,30744.9119,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,33.587643157401736,-117.5054854991891,31199.42375,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,33.61588540851532,-117.46742353211584,31704.283950000005,34.92423162297485,-116.8028020514306,35000.003000000004
32,36.21546041399484,-114.7064899612838,35000.003000000004,33.59485964277673,-117.38790697328744,32152.18075,35.00703503731796,-116.67564458108883,35000.003000000004
33,36.2535466371019,-114.56843724854045,35000.003000000004,33.644634187838214,-117.30004623609173,32675.596500000003,35.08974331244958,-116.54893410944356,35000.003000000004
34,36.291633741127576,-114.43038453579709,35000.003000000004,33.65728271109375,-117.22119039896575,33346.2015,35.17149813998955,-116.42307628453749,35000.003000000004
35,36.3297196705951,-114.29233135528618,35000.003000000004,33.70525871396277,-117.14026581295406,33954.416900000004,35.25421052607475,-116.29508993004941,35000.003000000004
36,36.36780471914398,-114.15427817477526,35000.003000000004,33.74337694377986,-117.00485238520997,33710.923,35.335459119044955,-116.16889325431063,35000.003000000004
37,36.40589270408829,-114.01622546203191,35000.003000000004,33.79273158429681,-116.83512198439016,33387.2295,35.4324629416211,-116.01759593651065,35000.003000000004
38,36.443978927195346,-113.87817228152099,35000.003000000004,33.809176573186036,-116.69705079482753,33155.719000000005,35.51354562825028,-115.8910400152728,35000.003000000004
39,36.48206573758148,-113.74011956877764,35000.003000000004,33.7930087800241,-116.59802042276962,32986.66245,35.59659863620376,-115.76067342546956,35000.003000000004
40,36.52015225432808,-113.60206638826672,35000.003000000004,33.83776678715645,-116.49408714485425,33025.745,35.678060117841646,-115.63194004616115,35000.003000000004
41,36.55823730287697,-113.46401367552338,35000.003000000004,33.87527072305246,-116.37981451952571,33039.38395000001,35.757736271066435,-115.50592673531251,35000.003000000004
42,36.596323819623564,-113.32596096278003,35000.003000000004,33.92154479113821,-116.24005473578715,33040.75545000001,35.837503452549136,-115.37935350667432,35000.003000000004
43,36.634410630009704,-113.18790778226911,35000.003000000004,33.967159344813474,-116.0950570778293,33075.53890000001,35.92638902271794,-115.2376082366788,35000.003000000004
44,36.672496853116755,-113.04985506952576,35000.003000000004,34.01140025271301,-115.9456343385938,33131.445400000004,36.01416580997757,-115.09700712617641,35000.003000000004
45,36.71058190166565,-112.91180142124728,35000.003000000004,34.0539456858992,-115.79228702938798,33201.46145,36.095236751025084,-114.96656078200132,35000.003000000004
46,36.74866988660995,-112.77374870850392,35000.003000000004,34.09489812457207,-115.63538983204093,33281.955500000004,36.17354160759049,-114.8346024259106,35000.003000000004
47,36.78675493515885,-112.63569599576057,35000.003000000004,34.12682202825856,-115.51333804480122,33343.107500000006,36.22754397477229,-114.68141340925278,35000.003000000004
48,36.82484292010315,-112.49764281524965,35000.003000000004,34.1601345533374,-115.418464021548,33377.06025,36.27659939659633,-114.518962407465,35000.003000000004
49,36.8629291432102,-112.3595901025063,35000.003000000004,34.22353632224665,-115.27704824703366,33430.646250000005,36.3344425689826,-114.32599518449422,35000.003000000004
50,36.901014191759096,-112.22153692199538,35000.003000000004,34.284445972366136,-115.10884145876538,33509.32160000001,36.3824966799697,-114.16622495868972,35000.003000000004
51,36.93910100214523,-112.08348420925203,35000.003000000004,34.31470053525848,-114.90890889591377,33562.84910000001,36.43055989378258,-114.0057647757093,35000.003000000004
52,36.97718751889183,-111.94543149650869,35000.003000000004,34.34612290260788,-114.70902339048037,33631.00550000001,36.47831008784408,-113.84564465975728,35000.003000000004
