,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,32.07822139402298,-117.73137102340382,1352.8596000000002,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,32.07294762785538,-118.66535786655994,-577.1393149999999,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,31.41261102664688,-119.43639352405827,742.3568500000001,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,32.47273316554648,-119.58456773082118,1260.389755,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,32.18881133091107,-119.10386653476485,2008.8932900000002,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,32.672168150346636,-118.85423015860887,2318.9846300000004,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,32.969881940612666,-118.787326578278,2749.5939,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,33.09757520624231,-118.62068391123346,3129.8682750000003,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,33.34855596981903,-118.536198538096,3191.64005,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,33.370540762300564,-118.05497048138476,3569.14055,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,33.5237286938528,-118.08555321911716,3679.4962499999997,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,33.552932027186124,-118.35572407735549,4359.24415,33.946520595990755,-118.4254999844924,106.00002500000012
