,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.36792325942652,-118.11734331174235,3286.955725,33.939159052682186,-118.40434996705558,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,32.39356177869374,-118.82196055744058,1168.8400499999998,33.93915024349594,-118.40434996705558,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.61147438535178,-120.43549674796414,2001.5940500000004,33.93914348978648,-118.40434996705558,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.880830494133605,-119.98344340180199,2757.780325,33.93898874174804,-118.40286999721899,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.813205631367445,-119.82645039162216,3380.4851999999996,33.93894910040993,-118.39849010228926,106.00002500000012
5,33.6501766341864,-117.66338760162166,35000.003000000004,34.93672598547104,-119.4332122835444,3776.005,33.939820916209015,-118.38964008006427,106.00002500000012
6,33.656924470852964,-117.51683676820141,35000.003000000004,35.286615117690886,-119.3587166951099,4201.5158,33.940669534484314,-118.38113007809089,106.00002500000012
7,33.663672307519526,-117.37028598155793,35000.003000000004,35.33768197037506,-119.18283426189525,4458.076,33.93980212327835,-118.38025558660587,106.00002500000012
8,33.67041867598839,-117.22373510136093,35000.003000000004,35.523850614324104,-119.07453839645049,4388.009250000001,33.93978039395227,-118.380670028679,106.00002500000012
9,33.67716504445725,-117.07718422116392,35000.003000000004,35.483808751869816,-118.58437995504453,4597.4249500000005,33.9359994912143,-118.42312007661458,1213.0000100000002
10,33.68391288112381,-116.93063357485072,35000.003000000004,35.55546267281738,-118.6284739253524,4594.5461000000005,33.9173093343898,-118.48636997117887,2588.0
11,33.69066071779037,-116.7840829285375,35000.003000000004,35.51602688237701,-118.88073396307055,5194.5611,33.869120149213565,-118.55158996244691,5956.0000900000005
12,33.69740708625923,-116.63753181445671,35000.003000000004,35.534842129646236,-118.98583740835635,6296.16875,33.793789861204836,-118.54325995743716,8169.000100000001
13,33.70415345472809,-116.4909811681435,35000.003000000004,35.47147295472611,-118.88198439935717,7232.9897,33.71058298613153,-118.52075495766027,10649.9994
14,33.710901291394656,-116.34443024116973,35000.003000000004,35.460011028858275,-118.87906108588521,8298.52625,33.669236776833344,-118.42511201806413,12219.99965
15,33.71764912806122,-116.1978794077495,35000.003000000004,35.429373853643185,-118.95806361492333,9266.23,33.64444009210119,-118.30259990075196,13300.0
16,33.73632753930405,-116.05345869432102,35000.003000000004,35.48154479100388,-118.64698283349642,10726.9724,33.65018955432623,-118.16527007602198,15299.999950000001
17,33.82261146313405,-115.9211105007317,35000.003000000004,35.4312722332798,-118.76035163831286,12275.4804,33.666012614666286,-118.02590003622852,16749.9998
18,33.908897736080384,-115.7887624006959,35000.003000000004,35.360330388220675,-118.73098865131402,13925.061450000001,33.681544971860134,-117.88292491171975,18200.0003
19,33.995184009026715,-115.65641411355308,35000.003000000004,35.45616258902572,-118.52416718180362,15850.0826,33.69723031525517,-117.73997485955312,19750.000050000002
20,34.08146852013581,-115.52406582641025,35000.003000000004,35.50337982731918,-118.49128836014314,16791.53025,33.71293327702271,-117.59365996809866,21000.000750000003
21,34.167754499442594,-115.39171753926742,35000.003000000004,35.526263156798095,-118.5463849255115,17851.593800000002,33.728793923224096,-117.44560746042626,22124.9993
22,34.25404047874939,-115.25936925212459,35000.003000000004,35.48299683853722,-118.52696644331417,19411.506050000004,33.744950264443894,-117.29462335979576,23266.66645
23,34.34032645805618,-115.12702096498175,35000.003000000004,35.50495520346,-118.46085123845744,20572.513950000004,33.7490791300387,-117.13750986672115,24133.3329
24,34.42661243736298,-114.99467267783892,35000.003000000004,35.52690916378967,-118.47773881740312,21542.7267,33.74590429931464,-116.97982008399175,25000.000000000004
25,34.51289841666976,-114.86232439069609,35000.003000000004,35.52154436936417,-118.4056514835616,22478.21125,33.74236183188446,-116.81077982745494,25499.9995
26,34.59918439597656,-114.72997610355326,35000.003000000004,35.534540855476536,-118.33828163251009,23398.621000000003,33.73783978294342,-116.64007015521285,26300.0
27,34.68546861344611,-114.59762781641044,35000.003000000004,35.56584576700928,-118.28242321408918,24377.58405,33.73347923575027,-116.47309981698065,27400.001500000002
28,34.76539318572311,-114.46459237869709,35000.003000000004,35.51920200674061,-118.25776306875517,25470.68905,33.729119569475756,-116.30594494443937,28324.9996
29,34.75624044121063,-114.3219363652293,35000.003000000004,35.436636734065765,-118.06304274645962,26877.345600000004,33.72498718020645,-116.14121778562229,29424.9985
30,34.74708887125632,-114.17927988399394,35000.003000000004,35.475600352123195,-117.9297956906945,27959.02945,33.758927800264836,-115.99617662527979,30411.112200000003
31,34.73793788858108,-114.03662433829373,35000.003000000004,35.407345015230405,-117.85973673739679,28535.681500000002,33.79872300550415,-115.8548548720484,31099.99975
32,34.72878690590586,-113.89396785705834,35000.003000000004,35.39899302574794,-117.7844936095976,28945.360900000003,33.839392082019344,-115.7128077048587,32200.001249999998
33,34.71963533595154,-113.75131184359056,35000.003000000004,35.394631303996626,-117.68072741826069,29372.564950000004,33.87732737440201,-115.57659565753056,32977.778900000005
34,34.71048259143905,-113.60865583012276,35000.003000000004,35.32561338521423,-117.62023056977034,29843.307950000002,33.91549170562713,-115.43973996201653,33000.00175
35,34.70133102148474,-113.4659993488874,35000.003000000004,35.26558347916147,-117.54712107021976,30178.9751,33.94680425178797,-115.33096996735583,33000.00175
36,34.692179157890884,-113.32334380318719,35000.003000000004,35.26444826869354,-117.39851715812765,30246.788950000002,33.99063700072464,-115.1739062447514,33000.00175
37,34.68302729429703,-113.18068685418422,35000.003000000004,35.29024450242538,-117.21234238814131,30403.208200000005,34.02730758760152,-115.0426677361848,33000.00175
38,34.67387748617996,-113.03803130848401,35000.003000000004,35.26768916831447,-117.07706522109235,30541.783,34.06303382971252,-114.91320393780502,33000.00175
39,34.664724741667484,-112.89537529501622,35000.003000000004,35.21931880754105,-116.96168408016004,30737.949750000003,34.098822617045904,-114.78242987566554,33000.00175
40,34.65557317171317,-112.75271881378086,35000.003000000004,35.225202169397065,-116.84317319992408,31067.893000000004,34.134094598786014,-114.6530114975175,33000.00175
41,34.64642101447976,-112.61006280031305,35000.003000000004,35.224061086138306,-116.70948990411672,31300.6281,34.169052386216585,-114.52393599300333,33000.00175
42,34.63726944452545,-112.46740725461282,35000.003000000004,35.22864333118538,-116.55703649875038,31504.78075,34.2104291340271,-114.37117077377022,32899.998600000006
43,34.62811670001297,-112.32475077337746,35000.003000000004,35.23486408487473,-116.39844504723973,31722.696500000002,34.24471918514002,-114.24472010023716,33000.00175
44,34.6189668918959,-112.18209475990967,35000.003000000004,35.247065982387454,-116.23437229526274,31924.6931,34.27921126025757,-114.11497606230208,33000.00175
45,34.60981502830205,-112.03943827867431,35000.003000000004,35.26045477092743,-116.06767864155229,32099.105000000003,34.31389009012359,-113.98397990411708,33000.00175
46,34.60066316470819,-111.8967822652065,35000.003000000004,35.25163237089928,-115.89830608292884,32308.2646,34.347914103811796,-113.85541492113636,33000.00175
47,34.591511594753875,-111.75412671950627,35000.003000000004,35.242225628183284,-115.79408887009427,32505.8555,34.38878402977347,-113.7006371786803,33000.00175
48,34.5823588502414,-111.61146977050335,35000.003000000004,35.22972128194269,-115.67894694550078,32657.78000000001,34.42296543425598,-113.57121992317445,33000.00175
49,34.57320728028708,-111.46881422480313,35000.003000000004,35.246117526668,-115.51888155835526,32821.46950000001,34.45533831280162,-113.44557568094399,33000.00175
50,34.56405629761185,-111.32615774356776,35000.003000000004,35.25800875354569,-115.33202478324178,32947.912050000006,34.48861354565867,-113.31850147323092,32899.998600000006
51,34.55490531493662,-111.18350173009995,35000.003000000004,35.25615001524719,-115.11880556302835,33047.659750000006,34.522544475612186,-113.18787223193326,33000.00175
52,34.545753744982306,-111.04084571663216,35000.003000000004,35.251469400953674,-114.90519669242335,33219.0199,34.555276475317235,-113.06157685723575,33000.00175
53,34.536601000469815,-110.8981892353968,35000.003000000004,35.24337963158188,-114.68981194221259,33293.24405000001,34.58847536189346,-112.9316647036335,33000.00175
54,34.5274494305155,-110.75553368969658,35000.003000000004,35.23931272393036,-114.55267020682528,33212.68955,34.62760958452458,-112.77769526355037,33000.00175
55,34.5182972732821,-110.61287767622879,35000.003000000004,35.246110479319,-114.41024433500533,33147.3925,34.66038093192821,-112.64882482834193,33000.00175
56,34.5091471715255,-110.4702211949934,35000.003000000004,35.256394910624905,-114.26257899855631,33133.6151,34.68798980255051,-112.5235267341184,33000.00175
57,34.49999589521072,-110.32756564929319,35000.003000000004,35.264162263779994,-114.1125650011036,33147.63300000001,34.69540713737198,-112.37892761413609,33000.00175
58,34.49084315069824,-110.18490870029025,35000.003000000004,35.27218273421997,-113.95984309714811,33193.682250000005,34.68346188081863,-112.21025483580772,33000.00175
59,34.48169128710438,-110.04225315459004,35000.003000000004,35.281825856766964,-113.80339308560458,33259.42650000001,34.67296426720551,-112.06134149546348,33000.00175
60,34.47253942351053,-109.89959714112224,35000.003000000004,35.29228236084427,-113.64341891313656,33349.92600000001,34.661945737045535,-111.91333281761302,33000.00175
61,34.46338785355621,-109.75694065988687,35000.003000000004,35.30287100271531,-113.48201804955895,33434.83810000001,34.65062123448319,-111.7664149737519,33000.00175
62,34.45423804543915,-109.61428464641907,35000.003000000004,35.31258577331046,-113.32074488652981,33507.36250000001,34.63937777643433,-111.61742819389812,33000.00175
63,34.445085300926664,-109.4716281651837,35000.003000000004,35.31721823071914,-113.15763059031795,33626.69600000001,34.62534474274002,-111.43597039215742,33000.00175
64,34.43593255641419,-109.32897215171592,35000.003000000004,35.31835285390799,-112.9946028311078,33727.97900000001,34.61354131408528,-111.28574262492207,33000.00175
65,34.42678157373895,-109.1863166060157,35000.003000000004,35.32331712399872,-112.82824924442576,33860.683000000005,34.601257491140444,-111.13513128827361,33000.00175
66,34.43477121202705,-109.04497969711483,35000.003000000004,35.36017622746132,-112.66906700246547,33939.872500000005,34.588862966088406,-110.98480903198772,33000.00175
67,34.45010653708847,-108.90420691591169,35000.003000000004,35.38299642443879,-112.50778120971177,34033.622,34.577500584025195,-110.8408301718124,33000.00175
68,34.4654433303476,-108.76343507024372,35000.003000000004,35.418515063393855,-112.3523069613337,34055.33460000001,34.56459659436844,-110.6875857714735,33000.00175
69,34.48078012360671,-108.62266322457575,35000.003000000004,35.45619782577072,-112.19318365808809,34073.38250000001,34.551755737213135,-110.54101688222478,33000.00175
70,34.496116916865844,-108.48189137890778,35000.003000000004,35.50332990859711,-112.02970964860955,34067.857500000006,34.536944558733516,-110.36471949239262,33000.00175
71,34.51145224192726,-108.3411200010074,35000.003000000004,35.55314292043854,-111.87243730166581,34004.87575000001,34.524073163065886,-110.21786620045715,32899.998600000006
72,34.52678756698868,-108.20034815533943,35000.003000000004,35.576277018085996,-111.72592407675876,33935.93350000001,34.510927214426836,-110.0713913324914,33000.00175
73,34.5421243602478,-108.05957584190388,35000.003000000004,35.548095256717986,-111.5789388743666,33744.09900000001,34.49777891667145,-109.92278017000186,33000.00175
74,34.55746115350693,-107.91880446400349,35000.003000000004,35.51037050388667,-111.41203425747895,33637.590000000004,34.48412056703226,-109.773981432714,33000.00175
75,34.57279794676605,-107.77803261833552,35000.003000000004,35.5821398251741,-111.22241484705619,33829.9835,34.46845900844009,-109.60850350693595,32899.998600000006
76,34.588133271827466,-107.63726124043512,35000.003000000004,35.594872035699005,-111.04073532348401,33421.647000000004,34.45303324239986,-109.44743662940824,33000.00175
77,34.60346859688888,-107.49648939476715,35000.003000000004,35.607966597418276,-110.88056281756337,32732.95250000001,34.43895704369293,-109.29861263267122,33000.00175
78,34.61880539014801,-107.35571661356403,35000.003000000004,35.555228642102705,-110.73662044325907,32515.8499,34.4298131083667,-109.14662372050876,33091.668000000005
79,34.634142183407135,-107.2149443001285,35000.003000000004,35.58663133560281,-110.57923068665352,32408.384100000003,34.44463720698615,-109.000744788436,33000.00175
80,34.64947692118947,-107.07417198669295,35000.003000000004,35.61658374340683,-110.40177089439271,32691.797100000007,34.464238233668766,-108.85617747664891,33000.00175
81,34.664814301727674,-106.93340060879255,35000.003000000004,35.6648980190278,-110.23277582420383,32852.845,34.488262059127344,-108.6796036361788,33000.00175
82,34.680149626789095,-106.79262876312458,35000.003000000004,35.72161273465561,-110.06631979642246,32888.257000000005,34.508241293539584,-108.53319425567382,33000.00175
83,34.69548642004822,-106.65185738522419,35000.003000000004,35.78717246055627,-109.90754685109196,32829.428100000005,34.52986285390813,-108.37180695735594,33000.00175
84,34.710823213307336,-106.51108553955622,35000.003000000004,35.783218310488735,-109.74994285693617,33005.06525,34.55001856568487,-108.22271352649459,33000.00175
85,34.726157951089675,-106.37031369388826,35000.003000000004,35.79923164925177,-109.5932832855182,33105.851,34.569979888085065,-108.0735644312916,33000.00175
86,34.74149533162788,-106.22954184822028,35000.003000000004,35.8401676441103,-109.43481205027481,33155.270500000006,34.589790867039945,-107.92215040548118,33000.00175
87,34.756830656689296,-106.08877000255232,35000.003000000004,35.865908379968786,-109.27885553352492,33240.9639,34.60918575876434,-107.77296809878023,33000.00175
88,34.77216744994842,-105.94799815688435,35000.003000000004,35.87536239865097,-109.12199482204886,33368.917050000004,34.628269392574616,-107.6224741717936,33000.00175
89,34.78750424320755,-105.80722631121638,35000.003000000004,35.8924627909971,-108.9629940739084,33465.450500000006,34.65096303090964,-107.4457885348726,33000.00175
90,34.80283898098988,-105.66645446554841,35000.003000000004,35.91106015772644,-108.80331506278144,33542.24540000001,34.670829507737885,-107.28777945399521,33000.00175
91,34.818176361528096,-105.5256816843453,35000.003000000004,35.93012411768743,-108.6429315936836,33609.32475000001,34.69079993296386,-107.1266601864989,33000.00175
92,34.83351168658951,-105.38490983867733,35000.003000000004,35.94937307055963,-108.48179829315997,33670.31100000001,34.709463662229616,-106.97158587939909,33000.00175
93,34.84884730529046,-105.24413799300936,35000.003000000004,35.96881465097115,-108.31993153307575,33726.7765,34.72658167294825,-106.83104370761139,33000.00175
94,34.86418527310776,-105.10336614734139,35000.003000000004,35.988434176944885,-108.15735002413398,33779.59290000001,34.74518638066612,-106.67583328014669,33000.00175
95,34.87951912997146,-104.96259430167342,35000.003000000004,36.00122511537811,-107.99376000829638,33869.872050000005,34.7631019163798,-106.52453572846292,33000.00175
96,34.89485709778876,-104.82182245600545,35000.003000000004,36.02400978197104,-107.82849211016038,33921.913,34.78500067247565,-106.3400000160661,33000.00175
97,34.91019271648972,-104.68105107810506,35000.003000000004,36.04236695155532,-107.66405730607887,33958.252550000005,34.8025033509938,-106.19044536637391,33000.00175
98,34.92552833519068,-104.54027970020465,35000.003000000004,36.06025694062889,-107.4979474263044,33973.0524,34.819446352545626,-106.03852053836948,33000.00175
99,34.94086630300796,-104.39950738676912,35000.003000000004,36.08210342888633,-107.32911467146471,33990.61800000001,34.8370852798111,-105.88458524531947,33000.00175
100,34.95620015987168,-104.25873507333357,35000.003000000004,36.084308661843934,-107.15999798170584,34020.21900000001,34.85462730602783,-105.73009050224746,33000.00175
101,34.971538127688966,-104.11796369543318,35000.003000000004,36.10448169835363,-106.99497425824497,34030.84910000001,34.874976526262515,-105.54882542074846,33000.00175
102,34.98687374638992,-103.97719184976522,35000.003000000004,36.12963955972198,-106.82293168229248,34135.20725000001,34.890281019172065,-105.40499952057078,33000.00175
103,35.00220907145134,-103.83642047186483,35000.003000000004,36.14609805603012,-106.65589562271573,34149.16990000001,34.906945944077954,-105.25056044184043,33000.00175
104,35.01754733290817,-103.69564862619686,35000.003000000004,36.18497886773682,-106.4830325824333,34126.27300000001,34.92732952013901,-105.06115152682727,33000.00175
