,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,31.464549401490604,-117.6993328736326,2496.29995,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,31.581239406216433,-118.48945312083187,1087.3372000000002,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,30.54704299608653,-119.21477764195538,2543.9343550000003,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,32.15030990149216,-119.6136616719428,2951.8557,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,31.382453071163727,-118.95702783717778,3897.1077999999998,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,32.590597141159726,-118.867512699616,4274.55019,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,32.402615566680694,-118.69541651749918,4392.944960000001,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,32.82679374109466,-118.55359916452004,4563.3019,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,32.87451545212063,-118.43205981666084,5292.267150000001,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,32.60349966261877,-118.01033001821675,6180.0208999999995,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,32.68766145348145,-117.97560126934309,6802.40435,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,32.793163204392236,-118.24752022179312,6994.104950000001,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,32.8476442040269,-118.34218772566112,7064.8204000000005,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,32.89889105775009,-118.2658451101724,6610.1597,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,32.86708842719429,-118.2804255658752,6322.16134,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,32.850237334819,-118.41347424141095,6791.7541,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,32.94899036814461,-118.11291299146784,7622.1148,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,32.76847810268591,-118.13552319217277,9433.18315,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,32.78611673631184,-118.17164528032781,9743.814250000001,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,32.88312408256248,-118.0020179287052,10563.4844,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,32.931210787538696,-117.95628312329099,11867.8654,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,32.93693998863536,-117.99760505616132,13510.41215,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,32.8859621087323,-117.98965469131697,16251.442000000001,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,32.89719675759491,-117.91401527082664,18221.1903,34.08331668741079,-117.92795989006214,10320.000250000001
24,35.59806213567922,-115.65167675064109,26999.99995,32.83839015387256,-117.98795749021767,18843.1805,34.12556730649719,-117.82280746951102,11374.999650000002
25,35.672348828757016,-115.54673524649041,26999.99995,32.875321492662394,-117.9144429507222,19497.861800000002,34.18021068879837,-117.70772368842735,13318.181800000002
26,35.74663552183481,-115.4417934616792,26999.99995,32.93909383467319,-117.8337692752388,20349.7089,34.23416989096756,-117.59410996050767,15399.9992
27,35.82092162763351,-115.33685186397501,26999.99995,32.99603230363171,-117.74756611922864,21636.984500000002,34.301551356584476,-117.47749110656682,17699.9995
28,35.89520949526948,-115.23191035982435,26999.99995,33.07324599566043,-117.72263167498753,22860.61275,34.37360462730865,-117.36528554616068,19188.8882
29,35.96949736290543,-115.12696857501312,26999.99995,33.159618892271546,-117.59806446760292,23652.8035,34.446929357248074,-117.2500500680518,21000.000750000003
30,36.04378405598322,-115.02202697730895,26999.99995,33.21391284351819,-117.45500322708325,24777.898250000002,34.515460421670454,-117.143109980152,22239.999900000003
31,36.118070161781915,-114.9170854731583,26999.99995,33.23590791338368,-117.41237439837978,26076.0841,34.60106222084526,-117.01493754772183,23675.001
32,36.19114529811095,-114.81089755552216,26999.99995,33.30111262907852,-117.34010304477351,27537.94905,34.683007914087284,-116.89585178113384,24299.9994
33,36.256339149142754,-114.69660930675654,26999.99995,33.30036091185196,-117.25921471074906,28359.4665,34.75512754734787,-116.78828909458915,25070.588050000002
34,36.321533000174554,-114.58232105799094,26999.99995,33.34602773336563,-117.22206100797989,28077.276800000003,34.849582578702694,-116.64807669894316,26141.6665
35,36.386726851206355,-114.46803280922533,26999.99995,33.33725231566413,-117.18200176690672,28414.604700000004,34.93824880013391,-116.52859248793317,26923.0757
36,36.451920702238155,-114.35374474756675,26999.99995,33.327402177240295,-117.10184979260184,28288.9376,35.02721981940933,-116.41111004149182,26999.99995
37,36.517114553269955,-114.2394565455779,26999.99995,33.3737549407232,-116.95342087236028,28693.63605,35.115596512252495,-116.28884616843271,26999.99995
38,36.582308404301756,-114.12516853069609,26999.99995,33.46261731336823,-116.82687337093878,28756.09325,35.20629295747452,-116.16833333652106,26999.99995
39,36.647502255333556,-114.01088028193047,26999.99995,33.4733219428582,-116.7695161784247,29082.396500000003,35.314999490342615,-116.02083499309701,26999.99995
40,36.71269610636535,-113.89659203316485,26999.99995,33.54090161516571,-116.69804456704469,29696.874000000003,35.40453077386346,-115.89795057957039,26999.99995
41,36.77788995739715,-113.78230378439925,26999.99995,33.569002919299315,-116.63605226561093,30134.850500000004,35.506784284164794,-115.76231079909583,26999.99995
42,36.84308380842895,-113.66801553563364,26999.99995,33.57118759748901,-116.52444643001516,30729.176700000004,35.596154359577284,-115.63844154771273,26999.99995
43,36.90827765946075,-113.55372728686804,26999.99995,33.797264791540435,-116.37341901410704,30825.3637,35.68728627223953,-115.51416739671508,26999.99995
44,36.97347151049255,-113.43943903810242,26999.99995,33.90450459489812,-116.23357989698745,31263.6171,35.77763915919784,-115.39053361953023,26999.99995
45,37.03866536152435,-113.32515125710438,26999.99995,33.98189535157043,-116.09121062504431,31902.922,35.86681308339652,-115.26673144601769,26999.99995
46,37.10385921255615,-113.21086300833878,26999.99995,34.063589983004356,-115.95214846986997,32121.747750000002,35.9747652562822,-115.11730477753456,26999.99995
47,37.169053063587945,-113.09657475957317,26999.99995,34.207658057672774,-115.8272748747225,32043.409750000003,36.06389072995651,-114.9922199853261,26999.99995
48,37.234246914619746,-112.98228651080755,26999.99995,34.28549808284378,-115.76802673177873,31937.4565,36.155066982189545,-114.86540697902798,26999.99995
49,37.299440765651546,-112.86799826204194,26999.99995,34.34782013915848,-115.64972578563129,32117.23025,36.23870022187729,-114.73203989410261,26999.99995
50,37.36463461668335,-112.75371001327635,26999.99995,34.38988106710098,-115.52103983795517,31629.06075,36.318335265566255,-114.59527494549852,26999.99995
51,37.42982846771515,-112.63942176451073,26999.99995,34.49161542269272,-115.35158981702098,30873.1673,36.41583328349095,-114.42675980484357,26999.99995
52,37.49502231874695,-112.52513351574511,26999.99995,34.66621437506215,-115.13527986931982,31010.816500000004,36.49691978743417,-114.28846319808562,26999.99995
53,37.56021616977875,-112.41084526697949,26999.99995,34.93982593811199,-114.9267635843247,31023.327050000004,36.58361040202933,-114.14027976226842,27100.000500000002
54,37.62540913989193,-112.2965570182139,26999.99995,35.067304553236696,-114.78141117143653,31160.080550000002,36.66314443371597,-114.0026863972856,28266.666
55,37.68597023987549,-112.17678466237649,26999.99995,35.18529773024826,-114.6673775753398,31187.21025,36.74192204994338,-113.86640699142635,29123.07675
56,37.74571120461929,-112.05604496319003,26999.99995,35.246702162995376,-114.54695595810564,31496.25145,36.82185954236023,-113.72831498620654,30146.154
57,37.80545334392126,-111.93530479623601,26999.99995,35.1857748945034,-114.43960891241392,31786.884000000002,36.900697354693676,-113.59034787492978,31049.9998
58,37.86519607050232,-111.81456509704955,26999.99995,35.15913151069397,-114.31679232518594,31966.108500000002,36.99662205195435,-113.42127281648523,32316.6665
59,37.924937035246124,-111.69382539786307,26999.99995,35.209337999521175,-114.18807718881303,32164.800499999998,37.07583131830795,-113.28238420308193,33283.3335
60,37.984680936385345,-111.5730856986766,26999.99995,35.26192590503097,-114.04405693120715,32913.685000000005,37.15417141161835,-113.14354236643634,33975.0011
61,38.04442190112915,-111.45234553172259,26999.99995,35.30695846513474,-113.8858202814036,33469.045000000006,37.23185962514633,-113.00525764097485,34553.843
62,38.104164627710205,-111.33160536476854,26999.99995,35.300458460241295,-113.73961063765395,33486.79,37.31063929685054,-112.86517107480705,35000.003000000004
63,38.16390529881447,-111.21086566558208,26999.99995,35.33227782825097,-113.58239816496005,33542.640600000006,37.40277839314056,-112.69721865854711,35000.003000000004
64,38.223647731755975,-111.09012596639562,26999.99995,35.42572244594307,-113.42259192105215,33490.6471,37.48110967726471,-112.55750022546236,35000.003000000004
65,38.28338987105795,-110.96938579944158,26999.99995,35.46262060346471,-113.27044209684321,33371.496900000006,37.56004879524002,-112.4167101368589,35000.003000000004
66,38.343132597639006,-110.84864610025511,26999.99995,35.54891451103912,-113.10731376760405,33475.69255000001,37.63805267127525,-112.27416311323653,35000.003000000004
67,38.402873562382815,-110.72790593330107,26999.99995,35.67363496994934,-112.93958775085135,33766.9075,37.725963945444946,-112.09850282284414,35000.003000000004
68,38.454260482167356,-110.59920295888517,26999.99995,35.75376332806824,-112.78818074155457,33884.050500000005,37.79957937853058,-111.95382044023314,35000.003000000004
69,38.50310624535867,-110.46807648065325,26999.99995,35.83409253563361,-112.64500971598459,33984.84925000001,37.87319070066263,-111.80608634195032,35000.003000000004
70,38.5519514212709,-110.33694906688618,26999.99995,35.91612543981949,-112.50102898473897,34058.29600000001,37.955279690000964,-111.64041943807122,35000.003000000004
