,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,32.92260832352722,-119.88435947639073,10627.39045,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,32.041381377130584,-119.91019969973361,7984.183000000001,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,30.327350993867764,-119.8260572657175,8785.7604,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,32.66028426445749,-119.93103247252208,8905.6581,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,31.775424996930933,-119.05147235624185,9566.7692,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,32.980541055973696,-118.81877651032126,9846.5903,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,32.966451643487396,-118.52060747054325,9947.05495,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,33.26532765905919,-118.40742118863535,10484.018,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,33.41893549515594,-118.20251176587236,10875.6209,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,33.59221806146027,-117.63884472561917,11903.99045,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,33.43124310290365,-117.85023937162207,14516.35085,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,33.12056101592125,-118.0321162931117,17831.2553,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,33.01415749797812,-118.08630323764999,20737.12905,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,32.78023513629307,-117.85382481009914,23589.8224,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,32.84509688100329,-117.75382358643533,25175.123000000003,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,32.87255805093616,-117.66326995807606,28707.87755,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,32.99434505082553,-117.34325603212574,32794.202000000005,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.068999380609434,-117.37228381687893,33176.627550000005,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.2101953669212,-117.2578011171316,31787.58145,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,33.178505787588925,-117.12118431051913,29929.679300000003,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,33.243826490902705,-117.13138678913928,32068.802,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,33.39575265334458,-117.14765742942775,31447.879100000002,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,33.50233793416397,-117.04290106768403,33812.23850000001,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,33.53295572916931,-117.03353308642112,36067.06575000001,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,33.43902043980316,-116.93733481315763,37178.95900000001,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,33.463818299093475,-116.84733679912623,37879.85140000001,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,33.54368531802033,-116.79041088831806,36726.565500000004,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,33.538850542967445,-116.8312951778434,35164.44,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,33.58168227470672,-116.74837682608863,34685.985400000005,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,33.64261835238495,-116.64166360546362,34152.827450000004,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,33.62638302212845,-116.63619306365158,34310.81775000001,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,33.653115965998076,-116.60716902103897,34744.28650000001,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,33.68277062330688,-116.54649442086938,34539.842000000004,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,33.63044992977997,-116.5196164958997,33089.04525000001,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,33.617858666235044,-116.47997833919925,31303.13125,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,33.67869784286453,-116.33589844122731,30383.978600000002,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,33.752280975600584,-116.15129705426268,29923.9515,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,33.80008079474462,-116.00839331108614,29615.7969,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,33.83122890276214,-115.90700422102164,29449.4697,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,33.934983498400264,-115.79378341786655,29496.1761,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,34.063142476342925,-115.64852381006563,29522.5466,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,34.1647740580951,-115.51431170301255,29623.9635,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,34.25374507737051,-115.3760201949212,29755.7952,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,34.33111204923996,-115.2310297873608,29869.81755,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,34.38048460176895,-115.07353033925845,29919.9735,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,34.47037441917012,-114.95463972530357,30038.655700000003,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,34.55203645661493,-114.89121886168988,30174.651950000003,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,34.68784738737281,-114.77417452636107,30488.2009,37.330372754966426,-112.20592330804544,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,34.81534420814911,-114.61583707264468,30788.012100000004,37.398993379449,-112.06012950967168,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,34.88034719347885,-114.41389759978105,31099.935400000002,37.46888546314682,-111.91014778818179,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,34.952366108376665,-114.2124853009766,31437.551900000002,37.53676317958909,-111.7649073588515,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,35.03801900083171,-113.97104706615045,31625.183500000003,37.620512113256225,-111.58361000138969,37000.001000000004
