,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,32.90934168903656,-118.14626439871127,3513.617875,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,32.03201192663638,-118.80258875844741,1317.5841,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,32.57802878149905,-119.84254894957445,2307.97779,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,32.293068637444456,-119.50255262890208,2947.6638500000004,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.16300925441915,-119.31030116048915,3553.6162100000006,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.26599627629547,-118.88832597117421,3964.3854,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.70493747230422,-118.8058480225931,4622.0671,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.73578283795433,-118.61927593082693,5151.95945,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.986887223778076,-118.48759341727632,5463.964650000001,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.975339848803635,-117.97052131345777,6058.1004,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.984413017000335,-118.05236361267859,6854.7868100000005,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.910223812250365,-118.28736793836802,8135.0363,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.89594617681789,-118.38817489168308,9805.709200000001,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.80171020056112,-118.2650420935731,11148.904300000002,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.75937824332169,-118.25719360850702,12489.0691,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.70237987189667,-118.31666258452388,13748.34595,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.77629188091934,-118.03061765934876,15076.016450000001,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.70209093058771,-118.14736150078616,16454.679450000003,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.66682305980118,-118.12304563238877,17676.793200000004,33.64472081150299,-118.08888989879682,16200.001
