,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,36.16968905680435,-120.89587813451219,228.19437000000016,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,32.99946348167562,-120.28672308301836,-2132.51463,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,34.14419873541336,-121.13251356574233,-1733.87223,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,33.49079966201532,-120.36428834939964,-1227.791525,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.87411378325846,-119.93486333929143,-842.554179,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.917021567639004,-119.41486648595446,-484.514445,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,34.512271496248395,-119.30711991997528,307.71446000000014,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,34.42731893410013,-119.08373358437052,943.8709550000001,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,34.77940155369593,-118.94163748869228,1408.9576550000002,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,34.90598867917225,-118.34063473730576,2161.3955100000003,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,34.880914798712816,-118.55515215287542,3228.9864500000003,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,34.863210389829554,-118.6983886191294,4584.387900000001,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,34.89446538264023,-118.76378935578914,6052.11455,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,34.816269172705226,-118.56169725036516,7110.568050000001,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,34.81104238886429,-118.50633232673792,8368.563750000001,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,34.91932490623429,-118.50788250848784,9277.481500000002,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,35.0719836993325,-118.29434380301937,10589.149000000001,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,35.057450010219725,-118.38272137661082,10894.12835,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,35.118506480110014,-118.3063229096734,11742.09495,33.64430002603984,-118.03667001047299,16200.001
