,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,31.983712626632034,-118.75820757884729,-1407.409964,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,31.383090268969053,-119.17389279110894,-3553.4613000000004,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,30.232177132915034,-119.62998886533133,-2591.6155449999997,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,31.931118261052323,-119.78259617558582,-2267.07685,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,31.153400721276547,-119.05457552634712,-1512.4326350000001,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,32.44380908341724,-118.86536588032173,-1071.0915009999999,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,32.221053539860684,-118.64659107815078,-656.3474699999999,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,32.50908897083473,-118.55562057532694,-358.018465,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,32.468067233230045,-118.41992321266365,-227.00121499999995,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,32.58784573865469,-117.86384813373735,1205.1887000000002,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,32.637629092902415,-117.94367734841414,3442.4354000000003,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,32.64050499857311,-118.1345654848358,5513.59475,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,32.598282275243164,-118.23124046003689,7238.334650000001,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,32.585935319796874,-118.06958012578434,8165.26975,34.07530502615707,-117.96624994060589,9449.9993
