,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,35.57547538213736,-120.45254884076661,1616.55628,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,32.35818320580002,-119.82603496255943,-503.99056399999995,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,33.787043492735975,-120.8061929634362,-55.125549999999905,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,32.87318585227616,-120.02880319794978,474.2977600000002,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,33.50385605059418,-119.7133952389991,823.6281050000001,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,33.3781871359645,-119.17959165027528,1124.2351,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,34.039804005574496,-119.12550228205353,1797.6082549999999,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,33.91635383132135,-118.90360480386934,2411.293795,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,34.26308751302689,-118.77403009779708,2865.183725,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,34.36274877345474,-118.17981371841648,3610.1750500000003,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,34.340920490848895,-118.3844778906389,4459.29995,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,34.32406176384552,-118.53331007330853,5702.5946,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,34.38695142539418,-118.57531719212552,7609.99295,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,34.3096117620021,-118.37521716848136,8858.6774,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,34.2775375148703,-118.329492045856,10123.898500000001,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,34.29472423724167,-118.30871511983852,11203.940450000002,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,34.33071681041693,-118.07423212111355,12098.6661,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,34.20470727391898,-118.13652271793113,13344.17855,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,34.23470284673561,-118.02250984393805,15125.717400000001,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,34.239889989238435,-117.82559176245911,16604.72545,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,34.30948549699921,-117.84812178780138,17810.91355,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,34.265828638147966,-117.89645232905339,18840.602600000002,33.75069649663397,-117.1759619987303,25000.000000000004
22,34.031940338649754,-114.93942137495613,25000.000000000004,34.22215122452881,-117.85467179685068,19961.133700000002,33.74730965816086,-117.02102802190358,25000.000000000004
23,34.073543188907315,-114.78653762341901,25000.000000000004,34.19672615117758,-117.88227059843317,21374.108900000003,33.74395335820007,-116.86778245214573,25000.000000000004
24,34.11219202537613,-114.63444206024901,25000.000000000004,34.16861486329956,-117.8060422117867,22609.238250000002,33.740447302073065,-116.71312679702726,25000.000000000004
25,34.14446800287303,-114.4840487032914,25000.000000000004,34.14854959250163,-117.72488233868386,23782.642300000003,33.73660062407776,-116.55505503529456,25000.000000000004
26,34.176743980369935,-114.33365487856625,25000.000000000004,34.17670375175273,-117.62085410395036,24916.3905,33.73264970404519,-116.39918505554643,25000.000000000004
