,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,5938.75845,33.252078349301485,-118.59561601290264,635.0735700000001,33.938429358421246,-118.40525996209973,106.00002500000012
1,33.82236304408183,-118.16131323008884,11752.5164,32.19999429921436,-119.10784241883837,-1503.996311,33.93863931069351,-118.40149008286707,106.00002500000012
2,33.76227646559753,-118.0379325151631,17566.274999999998,33.13831358168933,-120.2264496683888,-606.1559,33.93926065196359,-118.39524005316485,106.00002500000012
3,33.70218900619461,-117.9145515195768,23380.03295,32.73830928253972,-119.83678034626237,8.719075000000084,33.939920460013624,-118.38861997253252,106.00002500000012
4,33.64433614370346,-117.79026314844481,28999.9999,33.591610227609095,-119.68642025225718,479.27624,33.940430511897425,-118.38294010472978,106.00002500000012
5,33.651271909676666,-117.63965321509912,28999.9999,33.71969462110819,-119.25460304601687,901.7921000000001,33.94071534225281,-118.38073397250676,106.00002500000012
6,33.65820385833583,-117.48904328175341,28999.9999,34.07940129776275,-119.16547545389258,2027.62941,33.93975073635856,-118.38095003435056,106.00002500000012
7,33.66513756883224,-117.33843348873798,28999.9999,34.070324899531094,-118.98986063050867,2899.1342,33.9352192909522,-118.42463003035286,1075.00007
8,33.672073334805454,-117.18782369572254,28999.9999,34.318657621721435,-118.84768089798767,3454.1126500000005,33.912719748354185,-118.47844000100092,2837.999945
9,33.67900704530186,-117.03721394948386,28999.9999,34.374338726162726,-118.2962508446537,4624.298875,33.84461005667404,-118.4921300143443,4637.999900000001
10,33.68593899396103,-116.88660401613816,28999.9999,34.3787961744046,-118.38877438260965,5098.39919,33.77154960232208,-118.5058499648126,7100.00009
11,33.69287475993423,-116.73599455056004,28999.9999,34.35608021946442,-118.60560027794816,5640.661950000001,33.6928357058752,-118.49724996435745,8975.000750000001
12,33.69980847043065,-116.58538461721433,28999.9999,34.38420354656364,-118.68663394735874,6872.92025,33.661380450897134,-118.39956994374057,10799.9999
13,33.70674041908981,-116.4347744967616,28999.9999,34.279620593778596,-118.53228407190532,8338.9023,33.6456005555697,-118.29216994675915,13300.0
14,33.71367618506302,-116.28416475052293,28999.9999,34.265734379855104,-118.50101539979813,9766.442700000001,33.64830908670166,-118.17819000360349,14700.00055
15,33.720609895559434,-116.13355481717721,28999.9999,34.25355890990112,-118.53374781020702,10962.346500000001,33.661793014453124,-118.05757103522862,16711.1116
16,33.74708649210922,-115.98620709491294,28999.9999,34.32242413612187,-118.22709865880383,12353.315950000002,33.674528161373445,-117.94308515466177,17668.182
17,33.78659187512096,-115.84103383700672,28999.9999,34.2203438731501,-118.32142333581471,13267.2543,33.68798566156617,-117.81604490687477,18574.999600000003
18,33.82609608357453,-115.69586048554697,28999.9999,34.191335516472414,-118.26991295735154,14516.752550000001,33.7038234038833,-117.67743386675163,20023.0761
19,33.86560058566763,-115.55068718086402,28999.9999,34.19048219996444,-118.06541750889411,15662.841,33.72250210876567,-117.50391333236308,21675.001050000003
20,33.905106849597985,-115.40551364229725,28999.9999,34.200338798458205,-118.04067162176325,17159.8781,33.73720375969626,-117.35690301085204,22738.4615
21,33.94461193897018,-115.26034033761427,28999.9999,34.184823765997315,-118.09034400108644,18516.697200000002,33.75155392409552,-117.1997207559436,23540.00055
22,33.98411526650513,-115.11516698615453,28999.9999,34.111539264675095,-118.05097644792924,20159.1107,33.74787344608078,-117.04694664912654,24566.667750000004
23,34.023620062237775,-114.96999372824831,28999.9999,34.07517288836335,-118.01065165520264,21638.9566,33.745095616017,-116.88740670530015,25333.333000000002
24,34.063126032528594,-114.82482018968155,28999.9999,34.050088730519946,-117.97999014541028,23128.257400000002,33.74083050167488,-116.7169400383143,26500.000450000003
25,34.10261350352829,-114.6797191550892,28999.9999,34.027101159003756,-117.89627845984506,24371.482500000002,33.738424125631255,-116.55495025535733,27566.668
26,34.14102889656151,-114.53888481567296,28999.9999,34.01442180359634,-117.81504575533047,25476.1094,33.73572675280188,-116.39365295552123,28723.076500000003
27,34.17944634507152,-114.39805010204265,28999.9999,34.043749346455776,-117.76684520668807,26366.4625,33.73337793010841,-116.19771456645539,28953.846000000005
28,34.21786408722107,-114.2572151077518,28999.9999,34.013596676484376,-117.71227319588046,27115.026550000002,33.73141201337723,-116.03391143570975,28999.9999
29,34.256279480254285,-114.11638011346093,28999.9999,34.06140912212871,-117.5675819256855,27878.213000000003,33.72972064961746,-115.87562169428621,28999.9999
30,34.29469780968292,-113.97554558693767,28999.9999,34.07033958150818,-117.46222167599997,28569.133100000003,33.72943993021567,-115.71350140417528,28999.9999
31,34.3331129090766,-113.83471106041439,28999.9999,34.05806251227279,-117.39753746571455,29258.0096,33.72785016573731,-115.55097018024803,28924.999
32,34.37153035758661,-113.69387606612354,28999.9999,34.08678926863006,-117.30255931739872,29986.787000000004,33.77467392704498,-115.40546476058546,28900.000000000004
33,34.40994839337571,-113.55304153960026,28999.9999,34.111299361169586,-117.19863212046184,30725.548400000003,33.84900143601906,-115.24168904101982,28900.000000000004
34,34.448363492769374,-113.41220607754184,28999.9999,34.0695849278862,-117.13186531537046,31498.0084,33.91029722213577,-115.10497928898981,28900.000000000004
35,34.486780941279385,-113.27137201878612,28999.9999,34.070697821748965,-117.03336295935337,31884.075249999998,33.97232945622289,-114.96779924343797,28900.000000000004
36,34.52519897706848,-113.13053749226286,28999.9999,34.12982507985077,-116.85814597229363,32102.205500000004,34.03450968463897,-114.83218163514653,28999.9999
37,34.5636143701017,-112.98970203020444,28999.9999,34.19760002245346,-116.6585027704651,32262.229000000003,34.09604625517983,-114.69312069616791,28999.9999
38,34.60203181861171,-112.84886750368115,28999.9999,34.18783063490356,-116.54441734572083,32287.97875,34.14055466870178,-114.54458507814203,28999.9999
39,34.64044750528446,-112.70803297715788,28999.9999,34.196596656139725,-116.43556380777089,32371.721500000003,34.192683321968474,-114.3610199834673,28999.9999
40,34.67886495379448,-112.56719798286703,28999.9999,34.243026059543,-116.31795085417556,32532.873400000004,34.23444708669485,-114.2092548980904,28900.000000000004
41,34.718029127658845,-112.42589568876684,28999.9999,34.28677247845444,-116.17675502397589,32568.782000000003,34.277219209607175,-114.05833015716544,28900.000000000004
