,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,32.81405565777893,-118.20190394868291,-4758.00893,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,32.48627288481085,-118.35936256067579,-5178.784350000001,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,34.20901672783187,-119.81754515879004,-3940.6241800000003,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,33.26313975083454,-119.55140592380972,-3440.804405,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,34.6342379098977,-119.55570241578044,-2862.828305,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,34.46067462419159,-119.12336102919343,-2070.041505,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,34.98639805033249,-119.10382471634348,-541.88897,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,35.006568150446775,-118.90318381305012,-88.96370499999998,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,35.05490121899841,-118.91377865511379,-960.3678295000001,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,35.079320283280026,-118.40246397496222,-1297.71105,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,35.14624954400284,-118.41595841468168,1540.76914,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,34.97497547216324,-118.63640609403798,5487.65975,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,34.927460483374574,-118.62138097847657,12403.550550000002,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,34.74137640761353,-118.47569514085956,18960.1935,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,34.645495169005024,-118.4119867872931,24719.8552,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,34.609499953073886,-118.4945887878356,29739.241,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,34.59593674264618,-118.17836391958859,33161.504,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,34.51740872002914,-118.20058091486835,34004.92450000001,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,34.423772942995456,-118.24901188581917,32015.4825,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,34.4384813476355,-118.12897949798575,28621.1032,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,34.42115367828415,-118.11821593215709,25638.14855,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,34.37626500155579,-118.18453190285781,24031.734,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,34.21466635261276,-118.1783046534366,23533.054,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,34.06808442982849,-118.14460831438194,21874.280000000002,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,33.91251420067505,-118.23096026725831,20080.34045,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,33.849011713403016,-118.18389938754032,18762.1775,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,33.82974895947235,-118.12431810052826,17785.87425,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,33.79494680099884,-118.068053004976,17096.026,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,33.78854839538681,-118.05268557710177,16787.224000000002,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,33.822610582215425,-117.92136273004108,16744.0588,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,33.87453016412848,-117.77904631583412,17162.2259,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,33.84868577351181,-117.75738797537144,17292.248,33.707081040958094,-117.07767009134606,22740.00005
32,34.307435892998654,-113.92884741419881,35000.003000000004,33.847478914995726,-117.68882091998356,17804.66055,33.69557918011261,-116.94087207157429,24011.112100000002
33,34.343908860464026,-113.79514026224503,35000.003000000004,33.88951928817032,-117.5920884093705,18144.2121,33.68454126974289,-116.80930612570387,25239.9995
34,34.38037889153397,-113.66143264252368,35000.003000000004,33.93576751597641,-117.47317127299398,21225.5644,33.703301900057376,-116.65573760921092,26225.000400000004
35,34.41685185899932,-113.5277254905699,35000.003000000004,33.95047298422104,-117.40789005095013,21838.8355,33.73424857134933,-116.50718604031067,26999.99995
36,34.453324826464694,-113.39401787084853,35000.003000000004,33.964659885035154,-117.3069691026766,21823.150999999998,33.764356901749956,-116.36368243199351,28374.99955
37,34.48979779393005,-113.26031071889476,35000.003000000004,33.993447131138005,-117.17377579340607,21692.3866,33.796905376741485,-116.20871786316722,28900.000000000004
38,34.526270761395416,-113.12660263140583,35000.003000000004,33.99767847693283,-117.05604706733547,21396.504,33.828105458957864,-116.05610186179115,28999.9999
39,34.56274372886078,-112.99289501168448,35000.003000000004,33.94501539970038,-116.98167075963306,21254.947000000004,33.86020231633437,-115.90105000753505,28999.9999
40,34.59921581540752,-112.8591878597307,35000.003000000004,33.98213437415732,-116.8639322572201,22205.2691,33.891362169933565,-115.74858841623612,28999.9999
41,34.635688782872876,-112.72548024000935,35000.003000000004,34.02649919794342,-116.73933043503483,23244.22,33.92213970484955,-115.59635977319049,28999.9999
42,34.67216175033824,-112.59177308805558,35000.003000000004,34.05498516987655,-116.58895508712895,23866.153000000002,33.95286614648529,-115.44031484836857,28999.9999
43,34.708687279281556,-112.45794197769389,35000.003000000004,34.207302753827406,-116.3948338815459,25505.44195,33.98291428077987,-115.28604510150106,29149.999750000003
44,34.74547561561462,-112.32349294636313,35000.003000000004,34.23878003177109,-116.23088859623365,26668.628000000004,34.01222068159232,-115.13013582927645,30175.001000000004
45,34.782262777389526,-112.18904485056751,35000.003000000004,34.28201669243826,-116.06336909886615,27728.53945,34.04328657053818,-114.9774354426295,30900.000600000003
46,34.81905140736214,-112.05459628700432,35000.003000000004,34.334979282003175,-115.90295223116334,28619.032300000003,34.07284139040283,-114.82393096351782,30900.000600000003
47,34.855840037334744,-111.92014725567356,35000.003000000004,34.42098336735001,-115.76195183425727,29607.55295,34.103890835534365,-114.67278005696942,30900.000600000003
