,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,2228.01505,32.567182617750014,-118.47322907019404,-1307.3774275,33.93984528829097,-118.40547775468353,106.00002500000012
1,33.904612360609896,-118.13697420719637,4331.030250000001,32.11408065484635,-118.60629449180907,-1827.1053700000002,33.93984029641876,-118.40547527551539,106.00002500000012
2,33.885652936325734,-118.00142372355224,6434.04545,33.85270863523209,-119.99267205381447,-558.106795,33.93983736002335,-118.40547307700777,106.00002500000012
3,33.86669175020432,-117.86587338023837,8537.06,32.899883559400784,-119.7440561032722,-124.60729999999997,33.93983148723251,-118.40547078494664,106.00002500000012
4,33.84773144500152,-117.73032284981747,10640.075850000001,34.01906130835403,-119.81053863665173,168.28218000000007,33.93982855083709,-118.40546853966228,106.00002500000012
5,33.828768203403314,-117.59477250650362,12743.090400000001,33.880830494133605,-119.35762936937736,1350.6416699999997,33.93982267804627,-118.40546624760115,106.00002500000012
6,33.80980789820053,-117.4592219760827,14846.10625,34.304918227568756,-119.35112468700625,3159.2239,33.93981680525543,-118.40546381520976,106.00002500000012
7,33.79084671207912,-117.3236716795456,16949.1195,34.374329036057844,-119.10926714532415,4945.57145,33.93981386886002,-118.4054615699254,106.00002500000012
8,33.77188640687633,-117.18812138300851,19052.136000000002,34.59412968490701,-119.04504293767387,5011.68646,33.93946561236365,-118.4054324747821,106.00002500000012
9,33.752924046196746,-117.05257075903408,21155.1512,34.53041401532776,-118.52807958981694,5512.20765,33.938809621627655,-118.40530996645369,106.00002500000012
10,33.73396374099396,-116.91702013505967,23258.166400000002,34.55108036626739,-118.5925072763632,5033.004900000001,33.938049095214836,-118.4074099622135,106.00002500000012
11,33.715002261233,-116.78146997885284,25361.1803,34.5355949914002,-118.80131455956788,4948.851350000001,33.93755871718033,-118.41198005144,106.00002500000012
12,33.696041956030214,-116.64591958876221,27464.1955,34.68516939475319,-118.81014175473514,5018.15266,33.937080084727484,-118.41679001187994,106.00002500000012
13,33.67707988899017,-116.5103691986716,29567.212,34.667758038132476,-118.69544996288093,4399.108975,33.936619070647126,-118.42096993617052,106.00002500000012
14,33.65811958378738,-116.37481857469719,31670.22525,34.75276374903778,-118.66791735041058,4123.2239500000005,33.93657062012275,-118.42170320862408,106.00002500000012
15,33.639157810386884,-116.23926841849034,33773.243050000005,34.7841729026078,-118.79464957324817,3627.8962600000004,33.9365618109365,-118.4217525113267,106.00002500000012
16,33.640642158269806,-116.10053248442415,35000.003000000004,34.82554818222061,-118.49243078889626,4688.77699,33.93654096252905,-118.42178946496529,106.00002500000012
17,33.67074902047272,-115.95733741560072,35000.003000000004,34.719792433106306,-118.50235087623021,6738.67575,33.93560895062393,-118.42134990377323,106.00002500000012
18,33.70085881907104,-115.81414253388431,35000.003000000004,34.59981425279335,-118.517554491899,7800.40915,33.94008989002914,-118.38041996013239,1255.99985
19,33.73096568127396,-115.67094765216792,35000.003000000004,34.60108424381089,-118.32346766723286,9543.932750000002,33.949160415469976,-118.3114900106583,3050.000045
20,33.76853098783416,-115.52883780412293,35000.003000000004,34.56889547725784,-118.27360925674436,10826.180600000002,33.96070925864212,-118.2297499654298,5813.0000900000005
21,33.823494437235716,-115.3892598884183,35000.003000000004,34.50414795832931,-118.33259877099486,11574.709550000001,33.93454010269242,-118.15451666074974,7047.9334
22,33.87845612480002,-115.24968272114177,35000.003000000004,34.30801436289566,-118.30991054665809,13128.207600000002,33.897280181255496,-118.08445340399031,9066.666350000001
23,33.9334183996434,-115.1101048522139,35000.003000000004,34.1415324883754,-118.24339942332426,13858.553450000001,33.85684895276901,-118.0074179779434,10879.999300000001
24,33.98838184904495,-114.97052698328599,35000.003000000004,33.95824356741109,-118.30643297538427,14133.4144,33.81138474253906,-117.92123198900332,12979.999800000001
25,34.043345298446496,-114.83094981600948,35000.003000000004,33.91879368227272,-118.22634733052179,14703.72895,33.767017275997084,-117.82978249218071,14974.999950000001
26,34.09830757328989,-114.69137171319781,35000.003000000004,33.88742270184311,-118.13015850616338,15880.453850000002,33.75754152798882,-117.71360549149304,16788.888000000003
27,34.136396732792356,-114.55586786598109,35000.003000000004,33.903003215921785,-118.02414160435337,17302.237200000003,33.74818470399491,-117.59388262546527,18449.99875
28,34.173280795615995,-114.42065497019722,35000.003000000004,33.90819065206415,-117.98287229533545,18894.933500000003,33.73826849667419,-117.46738002973119,19957.144000000004
29,34.21016192204422,-114.28544226152036,35000.003000000004,33.95106437425787,-117.84069036430688,19838.1095,33.72786631591209,-117.33686604636448,21199.9999
30,34.24704715942603,-114.15022917862944,35000.003000000004,33.92950829550711,-117.73258413183783,20529.59445,33.716583216525116,-117.19724986727203,22075.0
31,34.28393004769149,-114.01501628284558,35000.003000000004,33.901167968786616,-117.69461323911177,22416.0485,33.70487580800049,-117.0541659400249,23460.000500000002
32,34.32081411051513,-113.8798033870617,35000.003000000004,33.86620607040247,-117.62516345952947,24192.059100000002,33.69266040306885,-116.90745990132262,24749.9996
33,34.35769641150153,-113.74459049127783,35000.003000000004,33.92320414818795,-117.53898495487061,25330.689449999998,33.69161210990524,-116.75640418547611,25760.0008
34,34.394579299766995,-113.60937759549394,35000.003000000004,33.87855185129059,-117.47560843562324,26152.573500000002,33.72339447933267,-116.60173987665748,26874.99975
35,34.431463362590634,-113.47416516747765,35000.003000000004,33.904083809434965,-117.39452630549167,27274.2395,33.755193879853515,-116.44678115492592,27959.999900000003
36,34.46834595721656,-113.33895227169377,35000.003000000004,33.93479762457042,-117.25679462163636,28291.68255,33.78724463582199,-116.2901680796051,29320.0001
37,34.505230313679746,-113.2037393759099,35000.003000000004,33.95444592721923,-117.10521678362049,28205.34955,33.818203052695615,-116.13713585863907,30460.0
38,34.54211261466614,-113.06852601235845,35000.003000000004,33.9273030625495,-116.9492902507723,28607.13405,33.84918496073257,-115.98276123828083,31877.780000000002
39,34.578996677489776,-112.93331311657455,35000.003000000004,33.94157100787711,-116.82730745925016,28994.01795,33.87897469223053,-115.83224186473801,33060.00000000001
40,34.61587956575524,-112.79810022079069,35000.003000000004,34.03155567085022,-116.69814466930616,29621.774950000003,33.908688077447664,-115.68195253928951,33875.00250000001
41,34.65276480313705,-112.6628873250068,35000.003000000004,34.09718029108958,-116.56689516820151,30072.5272,33.939344045593415,-115.52659270686075,34100.00000000001
42,34.68964592956527,-112.52767442922293,35000.003000000004,34.178492897479856,-116.4066529649119,30488.5285,33.97075173096573,-115.36920248248762,34400.001000000004
43,34.726738476463474,-112.39196429650478,35000.003000000004,34.249612394461664,-116.24450507651396,30999.253000000004,34.00027718687622,-115.21527486082587,34725.001000000004
44,34.76394554278289,-112.25598660073265,35000.003000000004,34.31663092160513,-116.08225848915725,31464.226599999998,34.0310462062455,-115.0573151762046,35000.003000000004
45,34.801152609102324,-112.12000843719295,35000.003000000004,34.39135513759994,-115.92109478374113,31892.639,34.06060043883107,-114.90067525102485,35000.003000000004
46,34.838359675421756,-111.9840307414208,35000.003000000004,34.449546566482596,-115.75954329900374,32295.5935,34.090274769989165,-114.74423225599499,35000.003000000004
47,34.87556674174118,-111.84805304564867,35000.003000000004,34.487096310147095,-115.64855374719055,32652.906950000008,34.127992769111025,-114.5905762201884,35000.003000000004
48,34.91277263350244,-111.71207488210894,35000.003000000004,34.524965827272425,-115.55830734857578,32934.27440000001,34.180639402529145,-114.40399776678315,35000.003000000004
49,34.94997881890324,-111.57609718633681,35000.003000000004,34.59522525403682,-115.4193658774363,33196.6534,34.22315106716805,-114.25166317438135,35000.003000000004
50,34.987185004304045,-111.44011949056468,35000.003000000004,34.66633094996018,-115.25559792281246,33426.53955,34.26639095787018,-114.09639006606136,35000.003000000004
51,35.02439207062347,-111.30414132702495,35000.003000000004,34.68436775880455,-115.06946356794474,33594.137500000004,34.30986135561248,-113.93963132791707,35100.0016
52,35.06159796238474,-111.16816363125282,35000.003000000004,34.71564477458084,-114.87500276310087,33803.06310000001,34.35231282414536,-113.78620636929347,35000.003000000004
53,35.098804441425074,-111.0321859354807,35000.003000000004,34.79374290890893,-114.65841795517152,34190.122500000005,34.39369338926991,-113.63538266616511,35000.003000000004
54,35.136010333186334,-110.89620777194096,35000.003000000004,34.83629832583954,-114.53254170022292,34197.708000000006,34.44298284180863,-113.45388510418036,35000.003000000004
55,35.173217399505766,-110.76023007616884,35000.003000000004,34.91462256261468,-114.40682308294775,34224.46200000001,34.48481766730408,-113.29923880441343,35000.003000000004
56,35.21042329126703,-110.62425238039671,35000.003000000004,34.96833540120845,-114.29058354173502,34135.74545,34.52295997556358,-113.15777653380194,35000.003000000004
57,35.24762977030737,-110.48827421685698,35000.003000000004,35.031738931954955,-114.16150022550232,34121.19,34.56662476268245,-112.99462200957845,35000.003000000004
58,35.28483566206863,-110.35229652108485,35000.003000000004,35.08820875220505,-114.01245619089711,34106.799000000006,34.61403844582925,-112.81675338845544,35000.003000000004
59,35.32204272838806,-110.2163188253127,35000.003000000004,35.15321878488379,-113.86065251469509,34139.685750000004,34.6551579654013,-112.66094796063291,35091.666000000005
60,35.35924862014932,-110.080340661773,35000.003000000004,35.187232814827574,-113.71078258965609,34107.939750000005,34.6954905310018,-112.50795334818008,35000.003000000004
61,35.396455099189666,-109.94436296600087,35000.003000000004,35.19969105966014,-113.56589672814911,34162.98500000001,34.73542022315119,-112.33944522403876,35000.003000000004
62,35.433660990950926,-109.80838480246113,35000.003000000004,35.20668496626259,-113.41891947780577,34380.400250000006,34.77307773252747,-112.17423486131472,35000.003000000004
63,35.47086952546806,-109.67240710668901,35000.003000000004,35.178313807390225,-113.26742452820454,34708.387,34.811780892311475,-112.0038201165299,35000.003000000004
64,35.50807512358978,-109.53642941091685,35000.003000000004,35.23544842756256,-113.1055858341749,34802.747500000005,34.84729219027801,-111.84652999441822,35000.003000000004
65,35.54528218990921,-109.40045124737715,35000.003000000004,35.31160971547409,-112.94783215439452,34833.33325,34.883020487865814,-111.68755403795934,35000.003000000004
66,35.582489256228634,-109.26447355160502,35000.003000000004,35.41219594045806,-112.79368262379427,34647.74655,34.923522483481825,-111.50657382691466,35000.003000000004
67,35.61969485435036,-109.12849585583287,35000.003000000004,35.45628591763321,-112.64615527878045,34619.681500000006,34.95852167408777,-111.34792811436509,35000.003000000004
