,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.874452643289494,-118.2682746014134,7624.999500000001,34.26362780978347,-118.1109769950205,1844.4683800000003,33.93856883720352,-118.40175998475895,106.00002500000012
1,33.80636937916809,-118.12847430900268,15124.999800000001,34.82195990702194,-118.66178384161175,2061.382805,33.939019280260375,-118.39808997390396,106.00002500000012
2,33.738287289604855,-117.98867378270818,22624.9988,34.434796171388086,-118.4285652186472,1980.0147,33.94010163561081,-118.39521993915905,106.00002500000012
3,33.67020285092529,-117.84887349029748,30125.000400000004,34.460958279988795,-118.3707299676695,1951.34489,33.940540039446454,-118.38970000109086,106.00002500000012
4,33.648937475320736,-117.69031946019297,33000.00175,34.40333709909599,-118.28034782290392,1913.3923000000002,33.94104128214401,-118.38475008459191,106.00002500000012
5,33.65677471468674,-117.52010819430409,33000.00175,34.42359793382864,-118.21875143994725,1883.3857,33.940639876890614,-118.38139492809296,106.00002500000012
6,33.66461195405273,-117.34989683486171,33000.00175,34.54491980868408,-118.09710057629772,1651.8729899999998,33.93978039395227,-118.38046996448637,106.00002500000012
7,33.672447137941944,-117.17968538186582,33000.00175,34.58128706591446,-118.06493552118286,2341.4832100000003,33.9361991661026,-118.41572008710125,493.99997500000006
8,33.680283496389315,-117.00947392886992,33000.00175,34.73998749258163,-118.05402980078756,3476.3725499999996,33.91015921155121,-118.47200001088571,2449.999995
9,33.68812073575531,-116.83926266298104,33000.00175,34.662227337365955,-118.06237323072678,4732.609350000001,33.848749493292345,-118.49865003949192,4969.000050000001
10,33.695956213284056,-116.66905116320838,33000.00175,34.50201613525711,-118.19996238580141,5839.7901,33.774809001234125,-118.50817996189,7494.0004500000005
11,33.70379227809189,-116.49883966343572,33000.00175,34.349103343955385,-118.40587287795576,6839.4953000000005,33.69924849982477,-118.50214795865537,10039.99975
12,33.71162951745789,-116.32862839754685,33000.00175,34.94965346629112,-117.42049825821839,9152.125750000001,33.663434459490816,-118.40674011904336,11620.00025
13,33.719465288626175,-116.1584166638904,33000.00175,34.703149531166034,-117.64320151283059,10700.7111,33.64435258751779,-118.29294396176867,13880.0002
14,33.74574162300857,-115.99115093043339,33000.00175,34.58015214908607,-117.99252538093651,13007.238050000002,33.64449177266052,-118.16901399415411,15879.9995
15,33.790457052407376,-115.82683072940823,33000.00175,34.600024205065615,-118.09010936886985,15123.199950000002,33.644292097772215,-118.04106997263176,18019.9997
16,33.83517101360847,-115.66251052838304,33000.00175,34.53359618704036,-118.15151265737077,14857.359050000001,33.64429297869084,-117.91296747145432,20325.00045
17,33.8798858557282,-115.49819051446491,33000.00175,34.60782033489578,-118.13581288063315,15154.95375,33.64811734008098,-117.77870199212074,21240.00025
