,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,29.856366382879074,-117.22927941011987,-2165.310575,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,32.23201216755417,-119.06860527928163,-5033.64611,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,29.60429357384705,-119.14950792699392,-3482.84829,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,32.40173347349765,-119.83088627365316,-3277.8667600000003,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,31.390140260723953,-119.08087856496478,-2368.850925,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,32.50882322704956,-118.99656046551286,-2115.58395,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,32.333562117513765,-118.77048919079334,-1283.647325,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,32.61909779506995,-118.63898513057333,-501.69309999999996,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,32.62497146682109,-118.50277748026036,-13.794519999999954,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,32.622514584776305,-118.02780300828493,760.5932500000001,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,32.690851847101214,-118.0161961510686,1378.0348800000002,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,32.641817567324175,-118.2864339468472,2565.64975,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,32.643173888366945,-118.40114234445038,4246.4191,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,32.62066876661764,-118.35818182175814,5472.69935,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,32.64444652214035,-118.39691138671718,6531.21655,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,32.66263749174408,-118.51787374327024,7510.4929,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,32.75151748276159,-118.23210611071474,8966.82375,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,32.66398324176335,-118.34830771597697,9477.519,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,32.63419615302127,-118.35098503048022,10094.7473,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,32.691112599014176,-118.16365384549022,11143.7823,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,32.73806761719696,-118.11292482598755,12672.187750000001,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,32.79547356030575,-118.15960269761356,13997.970650000001,33.81403043480911,-118.02724996667875,20600.0005
