,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,33.606489824101914,-118.55478691995134,-312.77826999999996,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,32.34986204846942,-119.08049382613278,-2435.448235,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,34.868260989945526,-120.74190467162789,-1737.78523,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,34.05274470017395,-120.23135953462781,-1014.11989345,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,34.96284669089637,-120.07345202012438,-460.61778,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,35.08227870166191,-119.68285704209538,-108.12212999999993,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,35.42587954309784,-119.58312070585502,693.0680000000001,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,35.47511408504227,-119.40862394053345,1394.21195,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,35.685973703488465,-119.27000176754197,1839.19883,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,35.67036969824646,-118.75593525751215,2546.6812550000004,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,35.73155360769782,-118.81648192324946,3123.9038100000007,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,35.71193026441003,-119.03427249566181,4252.2457,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,35.74196782768112,-119.11844278055946,5819.61215,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,35.68761221213074,-118.9811909794613,7090.9816,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,35.6806881917392,-118.95933921710558,8422.332400000001,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,35.64697396776741,-119.01060981790881,9495.4356,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,35.73455049285965,-118.70769256301107,10932.7858,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,35.64565258983009,-118.81852835962171,12355.30495,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,35.59700385877121,-118.77601801644548,13876.886700000001,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,35.635127080460514,-118.57523631511147,15237.0793,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,35.64087360629013,-118.54427225325036,16620.38525,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,35.6546100640474,-118.58668291515596,18133.445499999998,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,35.595270504556986,-118.56488265401045,19002.37005,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,35.58475174889686,-118.51893389170657,19977.0821,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,35.591380661549074,-118.50879980070616,20791.2396,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,35.59800516960816,-118.42505326645647,21995.102000000003,33.672995362966155,-117.64376989721329,17550.000949999998
26,34.64006782935714,-114.66726549822836,33000.00175,35.61505388139496,-118.34522260170017,23213.23645,33.70144022536346,-117.49462997025482,18799.9997
27,34.727929184804765,-114.53250072378319,33000.00175,35.67259254957657,-118.29208326942714,24264.088200000002,33.72849617272888,-117.3516615348224,20057.142600000003
28,34.76072431701126,-114.39183300317782,33000.00175,35.591454952353104,-118.22803760866097,25196.62695,33.750873267638035,-117.20058191605271,21259.999450000003
29,34.75141212622768,-114.24665151256225,33000.00175,35.59696480471217,-118.06511986838493,26129.204700000002,33.74644635790848,-117.04159192656653,22040.000750000003
30,34.74209729268822,-114.10147002194668,33000.00175,35.58507034779953,-117.94555796118038,26931.9521,33.74322102118326,-116.87937420046933,23099.99995
31,34.73278451462555,-113.95628806356353,33000.00175,35.53624983760879,-117.88166105050368,27653.9045,33.73967503007859,-116.71461804006246,23979.999200000002
32,34.72347026836517,-113.81110704071554,33000.00175,35.530095152816315,-117.79183671857358,28418.844,33.73587239801452,-116.54703609572346,24500.0005
33,34.714156022104795,-113.6659250823324,33000.00175,35.523461835570984,-117.68667863803479,29188.9497,33.730739578826906,-116.37687160659226,25749.99925
34,34.70484383132121,-113.5207440594844,33000.00175,35.450128296445314,-117.62281264679491,29972.695000000003,33.72646712349624,-116.21893830406235,27916.6657
35,34.69552899778175,-113.37556210110125,33000.00175,35.41604702304649,-117.53095174838842,30854.233450000003,33.7355435217279,-116.07064335245481,28544.4435
36,34.686216219719086,-113.23038107825325,33000.00175,35.43804414838878,-117.35034481587013,31293.97795,33.79777924801737,-115.96133009253026,29699.999200000002
37,34.676901973458705,-113.0851991198701,33000.00175,35.46778043749016,-117.14117510634684,31570.518500000006,33.86619549937897,-115.85783015449815,30099.999450000003
38,34.66758772719833,-112.94001716148696,33000.00175,35.43061888529968,-117.00549720281474,31673.59225,33.93479057722142,-115.75279013849577,30616.6669
39,34.65827553641475,-112.79483613863896,33000.00175,35.39595620560845,-116.88563667278909,31778.144099999998,34.003698087536165,-115.64885657991985,31000.000500000002
40,34.64896070287529,-112.64965418025581,33000.00175,35.404153153412935,-116.76158564692564,31974.566950000004,34.072257047715,-115.54552115574452,31000.000500000002
41,34.63964792481263,-112.50447315740782,33000.00175,35.40483146075409,-116.61383704784794,32037.147000000004,34.1384081636525,-115.44558612119286,31000.000500000002
42,34.63033367855225,-112.35929119902465,33000.00175,35.40763571837662,-116.4571096501313,32116.866250000003,34.20371947050094,-115.34489681142341,31000.000500000002
43,34.621019432291874,-112.21410970840907,33000.00175,35.41164683451523,-116.29528311805868,32203.885,34.266618234875395,-115.2485876772442,31000.000500000002
44,34.61170694786874,-112.0689282177935,33000.00175,35.41392254096283,-116.12858665774277,32315.178000000004,34.32972430876624,-115.15138744583098,31000.000500000002
45,34.60239240796883,-111.92374625941035,33000.00175,35.41307392268753,-115.95674896398896,32475.975000000002,34.39294372752015,-115.05427094481404,31000.000500000002
46,34.59307962990616,-111.77856523656236,33000.00175,35.415791556645274,-115.79541452340726,32465.8324,34.45592060001267,-114.9571333942561,31000.000500000002
47,34.583765383645776,-111.63338327817921,33000.00175,35.40830932748511,-115.7118534590018,32430.468500000003,34.53023783160278,-114.8419007227527,31000.000500000002
48,34.5744511373854,-111.48820178756364,33000.00175,35.418092222453915,-115.58562450730021,32427.7749,34.59264005151234,-114.74457980730463,30950.00055
49,34.565138652962276,-111.34302029694807,33000.00175,35.42492080999443,-115.41935488489824,32549.083750000005,34.653983407234804,-114.64722334152073,30933.333250000003
50,34.555824113062364,-111.1978388063325,33000.00175,35.43499851906303,-115.217204916625,32671.10045000001,34.7044952811853,-114.53781998956086,31000.000500000002
51,34.5465113349997,-111.05265684794935,33000.00175,35.420229918316956,-114.9964038856411,32967.94960000001,34.73972028059875,-114.41221971748266,31000.000500000002
52,34.53719708873932,-110.90747535733378,33000.00175,35.41641113607811,-114.77407844690077,33115.094000000005,34.75496017280914,-114.2530299912411,31000.000500000002
53,34.527882842478945,-110.7622938667182,33000.00175,35.42508172446324,-114.56382272139413,33175.12150000001,34.74942389289133,-114.09882526406679,31000.000500000002
54,34.51857035805582,-110.61711190833503,33000.00175,35.434342234687506,-114.41608909087891,33101.915250000005,34.74203709658219,-113.94479501419868,31000.000500000002
55,34.5092558181559,-110.47193088548705,33000.00175,35.442157157448335,-114.26637633574573,33052.04400000001,34.73548306201309,-113.80256981466921,31000.000500000002
56,34.49994304009323,-110.32674892710389,33000.00175,35.45076637516926,-114.11380318187969,33027.6235,34.728223117985934,-113.65119554910284,31000.000500000002
57,34.49062879383285,-110.18156790425591,33000.00175,35.456805659621885,-113.95891832064855,33019.6025,34.71884250918915,-113.47011242919123,31000.000500000002
58,34.48131454757248,-110.03638594587275,33000.00175,35.46381953371317,-113.80078668466601,33044.98500000001,34.71125779982895,-113.3190365993389,31000.000500000002
59,34.47200206314935,-109.89120492302474,33000.00175,35.47310118598442,-113.64025633654902,33069.0285,34.70382695758857,-113.1674785011148,31000.000500000002
60,34.462687523249436,-109.7460229646416,33000.00175,35.482342315998935,-113.4787053195792,33098.95450000001,34.69555395714279,-113.01379346371843,31000.000500000002
61,34.45337474518677,-109.60084100625845,33000.00175,35.486974186128535,-113.31654105931605,33143.518500000006,34.68736141393143,-112.86346886859464,31000.000500000002
62,34.44406049892639,-109.45565998341046,33000.00175,35.49499935480117,-113.15238972238615,33173.126000000004,34.677067586160184,-112.6825447896592,31000.000500000002
63,34.43474625266602,-109.31047802502731,33000.00175,35.507034465054254,-112.98344750993347,33285.93675000001,34.66816326069992,-112.52589457359277,31000.000500000002
64,34.42543376824289,-109.16529700217932,33000.00175,35.52049313980515,-112.81391216819324,33375.75505000001,34.659141773062544,-112.37342479636122,30958.33355
65,34.41958564313186,-109.02213018651751,33000.00175,35.537785572411494,-112.64743976854668,33430.03005000001,34.64990592855978,-112.21773163275715,30941.6669
66,34.41435298650009,-108.87931887421419,33000.00175,35.548832291967464,-112.47892743449717,33503.534,34.63982998132843,-112.05972021304187,31000.000500000002
67,34.4091173934729,-108.73650756191086,33000.00175,35.5703543085314,-112.32218272938019,33483.472400000006,34.62763072657158,-111.86669077698339,31000.000500000002
68,34.40388326864341,-108.59369624960755,33000.00175,35.580761187526164,-112.16626035966341,33448.563500000004,34.61766137049384,-111.71048821448804,31491.667
69,34.39864914381394,-108.45088587283935,33000.00175,35.58076852851471,-112.00841967511373,33442.814900000005,34.60735256710597,-111.5527799081626,31899.997
