,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,4878.01175,32.41421256673767,-117.5715062149953,-133.31866499999995,33.946926699476826,-118.40568857753044,111.99998000000011
1,34.0331589427475,-118.15926936643827,9631.024300000001,32.477238477033644,-118.49522724380134,-1824.183165,33.94690908110432,-118.40569769899821,111.99998000000011
2,34.0784704604158,-118.03486657935696,14384.0362,32.052549076177705,-119.36396953789165,-411.61557999999997,33.94715485740066,-118.40573488652058,111.99998000000011
3,34.123781978084104,-117.91046379227565,19137.048100000004,32.86865205775345,-119.50967067150843,117.4009600000001,33.94778911881058,-118.40605998498653,106.00002500000012
4,34.16909349575241,-117.78606086486406,23890.06,32.798846304080875,-119.09707193004957,888.8946050000002,33.94781554636932,-118.40648191134092,107.10684500000005
5,34.214405013420716,-117.66165807778275,28643.07255,33.17456074034718,-118.83134533155953,1211.038895,33.94780526898536,-118.40648752455184,110.60196000000012
6,34.262147866493684,-117.53885444771666,33000.00175,33.50677923223106,-118.80103296348658,1277.859025,33.9478478467189,-118.40623333965054,106.00002500000012
7,34.336626599831696,-117.43364248035303,33000.00175,33.66952601178185,-118.62190515882325,1173.2606999999998,33.94847036254715,-118.40784994439638,106.00002500000012
8,34.41110533316971,-117.32843041943586,33000.00175,33.930642625056414,-118.56350811898568,932.2635150000001,33.94817965940094,-118.41076993671851,106.00002500000012
9,34.48558406650772,-117.2232182649652,33000.00175,33.914974900033876,-118.11715091893797,532.210875,33.947579460177856,-118.41503003637179,106.00002500000012
10,34.56006279984573,-117.11800629760155,33000.00175,34.09082974872284,-118.13115003309618,634.0468950000001,33.94697867367569,-118.42121004126774,106.00002500000012
11,34.634540652265116,-117.01279404957735,33000.00175,34.093108391565856,-118.45469925283933,433.4878350000001,33.946329730288696,-118.4274000096131,111.99998000000011
12,34.709020266521755,-116.90758198866021,33000.00175,34.263249014774786,-118.56804438861636,-377.465555,33.945950935279996,-118.43151000265092,111.99998000000011
13,34.78349723802252,-116.80236983418952,33000.00175,34.28760935114807,-118.51585092916062,-1410.9801345,33.94592744411667,-118.43204751437356,111.99998000000011
14,34.85797655863962,-116.69715767971886,33000.00175,34.32217953438369,-118.53918462597676,-1790.5580800000002,33.945868716208345,-118.43247000204903,111.99998000000011
15,34.9324564665358,-116.59194552524818,33000.00175,34.24213926812728,-118.71087936995907,-1208.7299500000001,33.94579941727651,-118.4333080076631,111.99998000000011
16,35.0069322634784,-116.48673383854508,33000.00175,34.17335714189682,-118.4726282227415,-733.4654655,33.94576594236878,-118.43407814020172,111.99998000000011
17,35.08141217137457,-116.38152168407441,33000.00175,33.9096159783992,-118.55851044341712,-204.91960999999995,33.94576887876419,-118.43411832143659,111.99998000000011
18,35.15588973015441,-116.27630952960374,33000.00175,33.71089453768519,-118.59941133869147,1621.5656999999999,33.945790901729815,-118.43402406626983,111.99998000000011
19,35.23036846349243,-116.17109737513307,33000.00175,33.902891632895965,-118.39604648446746,3582.2192000000005,33.94690056555761,-118.43448996277645,111.99998000000011
20,35.304848077749064,-116.06588522066241,33000.00175,34.104965556256715,-118.32289685045876,5118.255,33.94690408923211,-118.43400572978081,111.99998000000011
21,35.379325930168456,-115.96067306619172,33000.00175,34.08074910325882,-118.3789477084608,6610.8123000000005,33.94718128495941,-118.43139998371683,106.00002500000012
22,35.45380466350647,-115.85546091172105,33000.00175,33.929248718152316,-118.39374974566479,8857.59775,33.95557937584991,-118.38504005371284,1705.0000899999998
23,35.528282222286315,-115.75024922501797,33000.00175,33.908291664066475,-118.31916219412464,10910.8574,33.97385843731613,-118.31909998103691,3780.9999250000005
24,35.6027621301825,-115.64503688344026,33000.00175,33.8385346545578,-118.35062742216766,13106.674400000002,33.99673002121338,-118.23611006084288,5963.0002
25,35.6772408635205,-115.53982468219283,33000.00175,33.923998443148044,-118.23719167981099,14647.151650000002,34.026490388757175,-118.14906398765912,7320.000000000001
26,35.75171812866082,-115.43461276160593,33000.00175,33.92412764454635,-118.15566212999208,15411.352750000002,34.05461988228678,-118.05979999450939,8000.000749999999
27,35.826197449277906,-115.32940060713527,33000.00175,33.95274105604056,-118.07035802326477,15704.200499999999,34.07532558092499,-117.96660497619678,9949.999450000001
28,35.900677063534545,-115.22418845266458,33000.00175,34.08617145103448,-118.03126589165686,16351.956050000003,34.107584820968015,-117.85959191655498,11280.0002
29,35.9751540350353,-115.11897676596149,33000.00175,34.344039530060044,-117.88842604553133,15861.2912,34.16344563280878,-117.74250796131238,13680.0004
30,36.049633062012866,-115.01376442438381,33000.00175,34.38695348087097,-117.75533550479744,16790.713200000002,34.22636994382335,-117.61071196734763,17039.99925
31,36.12411032715316,-114.90855222313635,33000.00175,34.3327446850914,-117.75200584163144,15988.3454,34.293499760353086,-117.4880399203009,19574.999250000004
32,36.1905374642598,-114.7968308489491,33000.00175,34.25191746486343,-117.71320358559093,15852.654,34.37459830351752,-117.36191995844474,21266.6665
33,36.22785200265146,-114.6615758540833,33000.00175,34.24511383668396,-117.60947097996606,16704.74225,34.45864557495896,-117.2314099978792,23427.273
34,36.26516595376403,-114.52632085921749,33000.00175,34.34508635502594,-117.51438833237354,17748.9965,34.54480998749551,-117.09677011737706,26749.999550000004
35,36.30248166671386,-114.39106605145872,33000.00175,34.3562105954209,-117.42261443873636,19963.185100000002,34.63262113058151,-116.96834803739108,28220.000550000004
36,36.339794443268275,-114.25581133725346,33000.00175,34.35790489557608,-117.29258492224908,22751.9685,34.72442166048004,-116.83536007808681,30225.0003
37,36.37711015621811,-114.12055610850388,33000.00175,34.34104293853775,-117.11278479524745,25408.214300000003,34.797966620075684,-116.72472350368716,31400.0001
38,36.41442440097023,-113.98530134752187,33000.00175,34.29820092941452,-116.94344900315554,27159.6315,34.90120529103917,-116.57601991032443,33000.00175
39,36.451737471164186,-113.85004635265607,33000.00175,34.30687797786956,-116.82224293969487,28423.7944,34.9974993868432,-116.45082987041118,33000.00175
40,36.48905259683493,-113.71479089002268,33000.00175,34.3669302005275,-116.6963910086603,29631.93575,35.09189980124328,-116.32569483996498,33000.00175
41,36.52636713522659,-113.57953636292447,33000.00175,34.353560792197264,-116.59420203603925,30547.49,35.18470017378105,-116.19893235256515,33000.00175
42,36.56368284817643,-113.44428136805868,33000.00175,34.324158664894256,-116.45832397476097,31140.18405,35.28794970940758,-116.05692676991306,33000.00175
43,36.600995624730835,-113.30902684096046,33000.00175,34.32833421917618,-116.31517147278706,31546.631,35.39145911602844,-115.9150725100721,33000.00175
44,36.63831016312249,-113.17377184609465,33000.00175,34.376292603672695,-116.16624147991708,31983.2724,35.481644628448024,-115.79775504525513,33000.00175
45,36.6756249951537,-113.03851638346127,33000.00175,34.352245287050785,-116.027145879361,32389.9735,35.59182699365235,-115.64574152851812,33000.00175
46,36.712939827184904,-112.90326138859547,33000.00175,34.411534046900485,-115.86850582679911,32641.713950000005,35.68484906404404,-115.5176923060677,33000.00175
47,36.75025260373932,-112.76800686149724,33000.00175,34.44652707107605,-115.73188607325089,32856.9985,35.776583525045695,-115.39205105754975,33707.692500000005
48,36.787568316689146,-112.63275186663144,33000.00175,34.462493133872876,-115.65753675573768,33015.34825,35.86815061150864,-115.26555688163204,34866.66850000001
49,36.82488285508081,-112.49749733953324,33000.00175,34.512617990907515,-115.52819434304412,33186.90210000001,35.95597320653676,-115.14217682158092,35000.003000000004
50,36.86219680619339,-112.36224140913228,33000.00175,34.548644626269606,-115.3741798101666,33369.598900000005,36.06500068742386,-114.98806012826456,35000.003000000004
51,36.89951075730596,-112.22698688203405,33000.00175,34.58839314282181,-115.18727663250947,33547.149000000005,36.15555530474727,-114.8606016027103,35000.003000000004
52,36.93682529569763,-112.09173235493583,33000.00175,34.61912986184151,-114.98982426690418,33696.41175000001,36.22882806048783,-114.71818321517158,35000.003000000004
53,36.97414100864746,-111.95647736007002,33000.00175,34.65707836800354,-114.78716302866935,33852.7465,36.29378112709549,-114.56728560476608,35000.003000000004
54,37.01145525339958,-111.82122236520422,33000.00175,34.702712889167636,-114.62451818399768,33909.342000000004,36.35819389694656,-114.41840248220731,35000.003000000004
55,37.04876832359354,-111.68596690257085,33000.00175,34.745277408924025,-114.49615452818206,33897.17010000001,36.43523463528527,-114.23768749537875,35000.003000000004
56,37.08608315562474,-111.55071237547263,33000.00175,34.7871694941301,-114.36585132088551,33895.37350000001,36.49912325855453,-114.08974332267714,35000.003000000004
57,37.12339798765594,-111.41545738060684,33000.00175,34.828669570548094,-114.23356056915463,33902.98500000001,36.58004326887765,-113.94335429006176,35000.003000000004
58,37.16071076421036,-111.28020238574105,33000.00175,34.86994442543767,-114.09922918136947,33919.813500000004,36.6596824235202,-113.81047228011366,35000.003000000004
59,37.19802647716019,-111.14494785864281,33000.00175,34.91110006267334,-113.96286908560319,33945.5925,36.738886991641145,-113.68110975341429,35000.003000000004
60,37.235341015551846,-111.00969239600944,33000.00175,34.95796698899363,-113.82313194181536,33978.49160000001,36.81115931746338,-113.54471808333659,35000.003000000004
61,37.272654966664426,-110.87443740114364,33000.00175,34.99975189576701,-113.68261783608229,34054.36610000001,36.873059413756756,-113.40193998253122,35000.003000000004
62,37.309968917777006,-110.73918240627783,33000.00175,35.03971711830093,-113.54133191384727,34142.601,36.94222532686813,-113.22671518375293,35000.003000000004
63,37.34728345616867,-110.60392787917961,33000.00175,35.06038053284515,-113.40238576503201,34253.88100000001,37.002691581279755,-113.08403858851176,35000.003000000004
64,37.3845991691185,-110.4686728843138,33000.00175,35.07727948846573,-113.26213828681777,34369.78900000001,37.06065309040131,-112.93782660592424,35000.003000000004
65,37.42191341387062,-110.33341742168044,33000.00175,35.109629756766665,-113.11639266850445,34466.808000000005,37.120555556893,-112.79076281857915,35000.003000000004
66,37.45922648406457,-110.19816242681463,33000.00175,35.14210922646591,-112.96786757524907,34547.67710000001,37.18126259572876,-112.64014961086042,35000.003000000004
67,37.49654160973532,-110.06290789971642,33000.00175,35.178565750116945,-112.81750883309216,34671.902500000004,37.25502191218979,-112.45759208754637,35000.003000000004
68,37.533856148126986,-109.9276533726182,33000.00175,35.21872565566696,-112.67576075649116,34704.5455,37.315874302598644,-112.30844065350549,35000.003000000004
69,37.57117186107681,-109.79239837775239,33000.00175,35.245852076522375,-112.53923530488646,34720.505600000004,37.374860320080934,-112.15471959800571,35000.003000000004
70,37.60848463763123,-109.65714291511902,33000.00175,35.29234402514801,-112.39680662646104,34774.11825000001,37.4356492843488,-112.00259690431625,35000.003000000004
71,37.645799176022884,-109.52188792025322,33000.00175,35.347157718383336,-112.24979756792244,34811.067500000005,37.497649511725875,-111.84706886266683,35000.003000000004
72,37.68311400805408,-109.386633393155,33000.00175,35.39076025391937,-112.10257006192545,34821.058000000005,37.567779149812864,-111.66778009918028,35000.003000000004
