,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,32.829079724926224,-117.74252344441919,30.393845000000084,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,32.3262478501714,-118.66752699836765,-1944.7814349999999,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,33.82415218980896,-120.12397539964492,-826.1193905,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,33.20708689873355,-119.78214449921354,-44.39372499999999,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,34.24336961780671,-119.63886620518284,695.528185,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,34.25877541635811,-119.23580000562048,1110.9502049999999,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,34.63778037732788,-119.19673018652597,1553.9224100000001,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,34.67298071101983,-118.97648607961915,1964.0133899999998,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,34.838905844969176,-118.90490964152517,1935.126545,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,34.786755462376405,-118.41752824266982,2250.2932800000003,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,34.89811532214264,-118.39227627779748,2338.770695,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,34.841699237928665,-118.68010419264553,3060.67324,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,34.88321458360282,-118.77443438931383,4367.56051,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,34.827092726209564,-118.72285291017896,5589.113375000001,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,34.79429318940994,-118.72522837426482,6671.1661,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,34.77562828558603,-118.85574413514833,7828.699100000001,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,34.77964938546905,-118.57037803428084,9260.5347,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,34.676543733217926,-118.63364729442284,10566.011600000002,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,34.572258824567626,-118.6593536487194,11522.72775,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,34.61510083369085,-118.49145006739448,11715.781,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,34.605282114697964,-118.44494714084223,12075.228400000002,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,34.57875589306564,-118.48400512541703,12958.343750000002,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,34.5311980329039,-118.46990422503409,14847.175500000001,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,34.475670795582424,-118.38314311585816,17632.59905,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,34.442856576805724,-118.39718821156919,19457.5943,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,34.396581921440884,-118.29989564283628,21428.9325,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,34.386052007478185,-118.21694576354683,22667.587450000003,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,34.37829698718384,-118.13220255692099,23743.8802,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,34.38814859380539,-118.11792427907288,24779.117000000002,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,34.41465837162338,-117.99982021629857,25638.8187,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,34.458311706800124,-117.85305439689996,26412.4526,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,34.45331014448761,-117.80785588701269,27015.48555,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,34.46052486802536,-117.7489664282469,27627.6185,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,34.49249340492218,-117.66515683892784,28254.60395,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,34.4886144265773,-117.60687379404875,28861.8619,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,34.469557220325775,-117.54879951383924,29564.0335,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,34.48077248897864,-117.44458440595876,29924.985,33.73705282897186,-116.60728194013205,29599.99995
37,34.400395124528444,-113.29149865431819,35000.003000000004,34.52963293414703,-117.27129934576845,30219.1945,33.75698331922018,-116.47366581574873,30339.99895
38,34.429228765678864,-113.15714411203794,35000.003000000004,34.56786186607132,-117.10044424458671,30490.798300000002,33.795719072993315,-116.34293226228142,31524.999
39,34.45806123227111,-113.02278910199014,35000.003000000004,34.54378636005341,-116.99921419549834,30673.024500000003,33.832015856733705,-116.21832814803501,32599.999550000008
40,34.486894873421534,-112.88843502747747,35000.003000000004,34.565234966731936,-116.8913191133135,30963.1052,33.867576486143236,-116.09514202442128,33039.999500000005
41,34.51572822093242,-112.75408095296483,35000.003000000004,34.586781942656906,-116.7920148633393,31261.331700000002,33.903212874554505,-115.97122753991351,33499.99800000001
42,34.5445615684433,-112.61972594291703,35000.003000000004,34.622746032796634,-116.65246922359746,31456.1575,33.93994894304917,-115.8434224453615,34000.00205
43,34.57339403503555,-112.48537186840436,35000.003000000004,34.65759987182946,-116.50812672090785,31657.07575,33.97727728249929,-115.71315572393594,34911.10900000001
44,34.60222796982552,-112.35101732612414,35000.003000000004,34.690742085974165,-116.35965336274649,31857.345950000003,34.01518027453237,-115.58008005821101,35000.003000000004
45,34.63106190461548,-112.2166632516115,35000.003000000004,34.72195919928396,-116.20749296699032,32053.709000000006,34.052129525334244,-115.44775216573453,35000.003000000004
46,34.659894371207734,-112.08230824156367,35000.003000000004,34.75135427923797,-116.05190570596567,32245.9335,34.08671292234924,-115.32704025194214,35000.003000000004
47,34.68872595688136,-111.94795416705102,35000.003000000004,34.77746940551202,-115.90377054376239,32428.561400000002,34.1226828852798,-115.19840154879128,35000.003000000004
48,34.717559304392246,-111.81359962477077,35000.003000000004,34.78631793945938,-115.82584766906857,32547.882550000002,34.158264950375866,-115.07069005453141,35000.003000000004
49,34.746391770984495,-111.67924555025813,35000.003000000004,34.833535177752836,-115.69464541248918,32676.500000000007,34.19393129002039,-114.94238608585862,35000.003000000004
50,34.77522570577446,-111.54489054021032,35000.003000000004,34.88389024818811,-115.53628344775177,32823.679500000006,34.236049184033966,-114.78927593481428,35000.003000000004
51,34.804059640564425,-111.41053646569766,35000.003000000004,34.91772045977884,-115.3509541676607,32951.51500000001,34.27096879832413,-114.66213156196466,35000.003000000004
52,34.832892107156674,-111.27618192341741,35000.003000000004,34.93964916710792,-115.15179374874829,33067.21695000001,34.30666949379501,-114.53250006890859,35000.003000000004
53,34.86172457374894,-111.14182738113719,35000.003000000004,34.96520402913655,-114.94813822375198,33207.350450000005,34.34134421270746,-114.40352157938986,35000.003000000004
54,34.89055880217843,-111.00747283885696,35000.003000000004,35.00268535478786,-114.77767927493112,33243.257750000004,34.37565041399516,-114.27796013202052,35000.003000000004
55,34.91939244332885,-110.8731187643443,35000.003000000004,35.03590274065521,-114.64699974861895,33211.008,34.409317068361204,-114.15294924708923,35000.003000000004
56,34.948224909921116,-110.73876422206408,35000.003000000004,35.06640014344848,-114.51474080508332,33193.503500000006,34.451219430951234,-113.99692022636494,35000.003000000004
57,34.977058551071536,-110.60440921201626,35000.003000000004,35.09726929390146,-114.38013086170609,33189.467000000004,34.48527574498901,-113.86956348703538,35091.666000000005
58,35.005891604942875,-110.4700551375036,35000.003000000004,35.128469669757386,-114.24326094605773,33197.982,34.51970204484924,-113.73905539754014,35000.003000000004
59,35.034725246093295,-110.33570106299096,35000.003000000004,35.159980128969266,-114.1041489268597,33218.61690000001,34.5531945709671,-113.61284702761195,35000.003000000004
60,35.063557712685544,-110.20134698847829,35000.003000000004,35.1918620422013,-113.96289761942539,33250.54750000001,34.59504701483505,-113.45407455004903,35000.003000000004
61,35.09239135383597,-110.0669919784305,35000.003000000004,35.22406402253372,-113.8195647462738,33293.00550000001,34.629167929571985,-113.32342098483736,35000.003000000004
