,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,29.744754286746584,-117.46920479104875,-2537.789825,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,32.095197576843,-119.20879713993098,-5569.6326,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,29.4934916292099,-119.12321606802136,-4036.435675,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,32.239872310804415,-119.79355903379064,-3981.6414550000004,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,31.24054823899848,-119.0451293811221,-3154.45087,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,32.43810660351886,-118.86311306489453,-997.85944821,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,32.275895716131544,-118.60213463474753,689.8096800000001,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,32.518543576796006,-118.50075050301932,1484.44456,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,32.53462122261865,-118.34804557902686,1895.736545,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,32.530389289544736,-117.87105820961445,2560.80309,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,32.554631582822296,-117.92976191787545,2890.08971,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,32.50899441890233,-118.17988902899636,3791.8104000000008,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,32.48569030396027,-118.31348410383872,5162.9217,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,32.501555648394316,-118.24728750742361,6544.732260000001,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,32.51890592799037,-118.25493382334294,8271.07545,33.756612158839566,-118.53640748987262,9850.0002
15,34.804125415821744,-116.6474656073807,37000.001000000004,32.550489797087664,-118.32697592405977,10110.465600000001,33.68772725876953,-118.4929756913466,11757.142450000001
