,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,32.91121804570755,-118.93511606024194,-2379.005485,33.949131051515806,-118.4016799965033,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,31.965303482848874,-119.4324120735506,-4786.24675,33.949289616868285,-118.40039999730583,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,32.80020086328639,-120.46082392986284,-4030.7868500000004,33.949329845485494,-118.39961994809455,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,32.55639753102563,-120.02020744482424,-3430.5996,33.949321917217866,-118.39962691783144,111.99998000000011
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.39272053143774,-119.78189078207983,-2888.7086400000003,33.949326321810986,-118.39962350312814,111.99998000000011
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.549775402113646,-119.35341651424936,-2520.2005,33.94934540838119,-118.39960011474929,111.99998000000011
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.947792055205994,-119.2362209964397,-1808.297555,33.95044949305771,-118.39951993938662,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.978066291947634,-119.06082925141321,-1157.856491,33.95040838352188,-118.3997600912606,108.38981500000016
8,33.67327725692612,-117.16167941742049,35000.003000000004,34.20957640479821,-118.91261040559044,-685.23815,33.950418367266295,-118.3997600912606,111.44071999999996
9,33.680333415111384,-117.00838795966334,35000.003000000004,34.234265030179046,-118.37794528254346,63.72447999999995,33.94848974275689,-118.41854002393869,256.00000500000016
10,33.68739074785483,-116.8550965954597,35000.003000000004,34.24998238028412,-118.49431556479394,941.2248050000002,33.943030690038526,-118.47970002652285,2805.999925
11,33.69444749331918,-116.70180541836312,35000.003000000004,34.23615195787354,-118.68240439292826,2318.6843949999998,33.914500378534605,-118.54511998843,5175.0
