,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,34.99940187743339,-119.66993972465694,-83.82636499999991,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,32.32671444340304,-119.51545878072845,-2314.8044,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,34.10803878769937,-120.75905714735238,-1779.7439650000001,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,32.63964199196027,-119.89459742353418,-1065.218062,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,34.1104360609172,-119.86528600182973,-730.699215,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,33.76438186111099,-119.28451388240178,-349.030135,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,34.43678117468948,-119.24995526059584,247.14362500000013,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,34.316565146347806,-119.03541001285538,777.1752050000002,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,34.630110512500615,-118.90915594203489,1126.8542099999997,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,34.67768599103485,-118.34685511054361,1773.6379450000002,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,34.69057383051682,-118.50421057978578,2365.5400999999997,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,34.66762149574562,-118.68109398883828,3527.81914,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,34.69917306449334,-118.75863418287744,5037.57635,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,34.62927775076056,-118.58528606761776,6294.175200000001,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,34.609558680982204,-118.55050857736258,7484.15425,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,34.59230148512085,-118.55268327560442,8588.1591,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,34.80393924835236,-118.34124540787744,9930.39155,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,34.683843612222745,-118.40381343764486,11052.7914,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,34.72829182963868,-118.38125829318373,11372.39315,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,34.76110604841538,-118.1837819778785,12133.0667,33.644521136614685,-118.12507714697531,13728.571
20,34.188293704460705,-115.36021386072957,33000.00175,34.88597626349182,-118.1996169862226,13781.580450000001,33.64435082568054,-117.99180665605459,15833.334050000001
21,34.279751557014166,-115.2199322354822,33000.00175,34.951340425457765,-118.2534847261664,15088.7246,33.64402870310337,-117.85382593274133,18159.99995
22,34.371209996846694,-115.07965107800244,33000.00175,34.96378281375509,-118.22547316647405,16340.9223,33.65772023401077,-117.72150005166543,20100.001
23,34.46266843667922,-114.93936945275507,33000.00175,35.03394122851715,-118.21931711127802,18358.8577,33.68327568331848,-117.59143152336223,21471.42755
24,34.55412540831405,-114.7990882952753,33000.00175,35.08368229867088,-118.15708816622707,20152.62695,33.70982510247459,-117.45314006204764,22100.0003
25,34.645582379948884,-114.65880667002793,33000.00175,35.13610429783966,-118.08825981587071,21625.9501,33.73762043420582,-117.30521001592683,23700.0
26,34.73704081978141,-114.51852532544113,33000.00175,35.20559262716774,-118.00590634024184,22916.685,33.75003463310715,-117.1578800688305,25000.000000000004
27,34.75937944791061,-114.3708653215425,33000.00175,35.10804116684646,-117.94059578917093,23922.50475,33.74642873953598,-116.99427452310934,25922.22195
28,34.74968816847879,-114.21978574954956,33000.00175,35.07622238611588,-117.83534111462751,24871.11605,33.74294823004908,-116.83141792005559,27044.445
29,34.739995420849255,-114.06870664532421,33000.00175,35.07412873618408,-117.64850585682257,25805.736750000004,33.739108305763246,-116.67398260288805,27925.000000000004
30,34.730304141417434,-113.91762707333127,33000.00175,35.03030890738724,-117.56354859975353,26591.74405,33.75280071758926,-116.50991639965714,28999.9999
