,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,36.14025756554718,-117.39624586588117,-3176.334355,33.94791538381347,-118.4049785063487,106.00002500000012
1,33.821958702433015,-118.16048233454195,12599.74785,36.428440403571116,-117.7677911262821,-3023.86899,33.94795942974472,-118.40487204244819,107.27500000000016
2,33.76166863174637,-118.03668619523116,18837.1212,36.15134069640631,-117.59254434242771,-3085.9702500000003,33.94795942974472,-118.40487952672942,111.77495000000016
3,33.701380322896966,-117.91288982203658,25074.4952,36.14657845032023,-117.53542430807511,-3112.1604400000006,33.948021094048464,-118.40488757233175,111.99998000000011
4,33.644453599520105,-117.78773079511366,31000.000500000002,36.03768927365722,-117.43847741958156,-3149.5978400000004,33.947974111721805,-118.40488373663761,111.99998000000011
5,33.65140698386581,-117.63668055214781,31000.000500000002,36.082435828847444,-117.39854466286118,-3171.2473900000005,33.947941811372225,-118.40488401729816,111.99998000000011
6,33.65836124913014,-117.48563044951223,31000.000500000002,36.063723355417785,-117.33477634149136,-3199.55697,33.94788601985932,-118.40535997080767,106.00002500000012
7,33.66531492711539,-117.33458034687665,31000.000500000002,35.94602675434326,-116.79250531764369,-3329.6404950000006,33.94869940138962,-118.40540997516165,106.00002500000012
8,33.672270073298336,-117.18353001035725,31000.000500000002,36.26427916234833,-117.12265403624579,-3415.4543400000002,33.94899597732666,-118.40279997241272,106.00002500000012
9,33.67922345764404,-117.03247986094492,31000.000500000002,36.010812446412196,-118.32026383354506,-3357.4115500000003,33.94924850733246,-118.40041000753196,106.00002500000012
10,33.68617772290837,-116.88142957120229,31000.000500000002,35.98584133979232,-119.53341319718682,-722.2295005,33.94928080768204,-118.39990135706883,111.14289
11,33.69313316273087,-116.73037946856671,31000.000500000002,35.803783943065596,-120.22367445480938,879.6607050000002,33.95044949305771,-118.39951993938662,106.00002500000012
12,33.700086547076566,-116.57932936593112,31000.000500000002,35.675311651732024,-120.31838659773726,2237.2704,33.9503937015448,-118.3999128641512,108.13157000000011
13,33.70703993142227,-116.42827926329554,31000.000500000002,35.74787996621222,-119.93954492559754,2971.1870900000004,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,35.692051161081494,-120.21683243249483,4554.58735,33.94534897421967,-118.44848004902042,1500.0001000000002
15,33.7209496365091,-116.1261785902568,31000.000500000002,35.812547027906334,-120.07213639107059,4945.8412,33.938119568704835,-118.51939001187084,2412.99985
16,33.74915077808685,-115.97861915638721,31000.000500000002,35.91123223049783,-119.94099334918874,5695.034450000001,33.88623052530411,-118.57473000348622,5463.000050000001
17,33.78879358440407,-115.83293883842762,31000.000500000002,35.66422969543106,-119.81015074038856,6943.481650000001,33.81893127875885,-118.55363995385275,8043.9999
18,33.82843639072128,-115.68725917534262,31000.000500000002,35.640001496851504,-119.54081912734836,9674.6627,33.75001202286244,-118.53540801089102,10520.0007
19,33.86807890339895,-115.54157904449005,31000.000500000002,35.75452679087647,-119.30178381456483,12973.7702,33.68935989462097,-118.48811998323765,12799.99985
20,33.90772200335571,-115.39589891363748,31000.000500000002,35.86232480300278,-119.05355541881538,16581.889000000003,33.66020148813752,-118.39679000103096,14849.99975
21,33.947366277870636,-115.25021896989195,31000.000500000002,35.88705101424493,-118.70850007017908,19017.3129,33.64333923745964,-118.28947995575457,16100.00045
22,33.98700879054831,-115.10453865193234,31000.000500000002,35.92088122583566,-118.36508307748096,20883.060550000002,33.64469027299066,-118.16760998977199,17699.9995
23,34.026651890505065,-114.95885898884735,31000.000500000002,35.92010425560852,-118.06610054310994,22027.108,33.644340254657045,-118.03948003063782,19100.00005
24,34.066293228624566,-114.81317857733423,31000.000500000002,35.97545530920502,-117.75142066439271,23315.331950000003,33.64417053100198,-117.90518989995293,20899.998900000002
25,34.10293856250087,-114.66765683258322,31000.000500000002,35.96345543569693,-117.50297583258543,24472.9267,33.64948364486816,-117.76716993093996,22649.99975
26,34.11261016808341,-114.5235586916758,31000.000500000002,35.875773494009245,-117.30820040726931,25509.8197,33.676784193971756,-117.62515597524825,23700.0
27,34.12228030546822,-114.37946055076837,31000.000500000002,35.82242506208664,-117.1200700881509,26419.387450000002,33.705504196619565,-117.47501890814605,25044.4444
