,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92345961458916,-118.27170216833326,2119.438725,34.38216304538888,-119.21343935891782,-3360.7265500000003,33.94023553524179,-118.40305387665347,106.00002500000012
1,33.904383321767426,-118.13532939606566,4113.877600000001,32.49810450286159,-118.84922827313213,-3644.242055,33.94021028224121,-118.4030580397849,106.00002500000012
2,33.8853084971434,-117.99895671735158,6108.316150000001,35.153699179173884,-120.54146729400725,-2591.534165,33.94018825927559,-118.40305542028646,106.00002500000012
3,33.86623073612396,-117.86258389830721,8102.756000000001,33.133731336642256,-119.9044533995796,-1962.4327700000001,33.940167410868135,-118.40305298789507,106.00002500000012
4,33.84715503058131,-117.72621107926285,10097.193900000002,34.87423949101303,-120.14070129472762,-1736.014695,33.94014450698389,-118.40305055550367,106.00002500000012
5,33.828079325038665,-117.58983840054877,12091.633100000001,34.16637439359696,-119.6092508856423,-1526.37624,33.938849262965775,-118.40286999721899,106.00002500000012
6,33.80900332585648,-117.4534655815044,14086.07165,34.93467138959828,-119.70179946787434,-913.887831,33.93809020475067,-118.40700005748586,106.00002500000012
7,33.789925564837034,-117.31709285601355,16080.5115,34.884842814861145,-119.44495023262418,-182.78379499999997,33.93752935322617,-118.41226001033479,106.00002500000012
8,33.770850740213014,-117.18072008374597,18074.9494,35.251550151827615,-119.37138309266471,212.71657000000008,33.936921519375005,-118.41790002433994,106.00002500000012
9,33.751774447391284,-117.0443472647016,20069.3873,35.212018928536224,-118.81373561302861,1039.40347,33.936619070647126,-118.42101994052449,106.00002500000012
10,33.73269815456955,-116.90797444565725,22063.827800000003,35.260525244417416,-118.86353966892469,1538.646045,33.935830354838316,-118.41958005836922,106.00002500000012
11,33.71362127446873,-116.77160176694314,24058.267000000003,35.232356403189236,-119.03819814149759,2637.84746,33.9384396358052,-118.37334993386781,1724.99994
12,33.69454556892609,-116.63522899467556,26052.704250000003,35.25172193095948,-119.05025115542878,4085.4127999999996,33.93816948742691,-118.30326993102913,2863.00005
13,33.67546986338344,-116.49885603530092,28047.1428,35.145121968163,-118.91132788044804,5197.06035,33.9371388126358,-118.21524991897348,4730.99995
14,33.656394157840786,-116.36248354369386,30041.58265,35.11291558323746,-118.85453126059814,7115.765450000001,33.92091816435638,-118.12655997019414,5850.0003
15,33.63731669046089,-116.22611081820301,32036.022500000006,35.069920881552584,-118.93375967459913,7583.8544999999995,33.87901080989415,-118.04773004739192,7400.00005
16,33.64378028405116,-116.0856091083107,33000.00175,35.103489753951266,-118.62541959018216,7330.169250000001,33.83660544276932,-117.96725751196658,9975.0004
17,33.67413468438766,-115.94124527541959,33000.00175,35.0117185880069,-118.616282919986,9052.3449,33.78918559319214,-117.87831010391292,11824.999850000002
18,33.70448673560783,-115.79688144252846,33000.00175,34.921565375936886,-118.57019195633875,11282.613200000002,33.760987388009795,-117.76411007611232,14150.00045
19,33.73484172322342,-115.65251737575358,33000.00175,34.939155559038454,-118.36064723754903,12486.140850000002,33.75120919127365,-117.63418664931147,16566.666
20,33.775983559400636,-115.5099093084624,33000.00175,35.03980403560526,-118.27794064417633,14298.9109,33.739689712055664,-117.49695996733219,18650.000500000002
21,33.83123653739023,-115.36959681055497,33000.00175,35.136052617280335,-118.2486877696651,17959.0011,33.72905320693935,-117.35483716212532,21142.857750000003
22,33.886487753542575,-115.22928431264752,33000.00175,35.174946936405945,-118.15678322854369,22806.503500000003,33.71747588073166,-117.2086299507671,23275.0001
23,33.94174014425308,-115.08897228250768,33000.00175,35.07565859819595,-118.11009211909524,24091.24995,33.705461618886034,-117.05934627883222,24974.999700000004
24,33.99699429680084,-114.94865978460024,33000.00175,35.00099105463268,-118.19605867826498,25607.581650000004,33.692720011895794,-116.90370185660967,26760.0011
25,34.052245512953185,-114.80834775446039,33000.00175,34.962548646761626,-118.13922299982242,27397.895500000002,33.67937321381027,-116.74502994907579,28633.33425
26,34.1029042066745,-114.66820084627518,33000.00175,34.91281785399185,-118.08543337706395,27970.89845,33.66613594327377,-116.59371013165536,29424.9985
27,34.112207881911374,-114.52954218741269,33000.00175,34.84925663881149,-117.98934802289355,29245.81105,33.650390991051786,-116.41604994776462,31149.9997
28,34.121513612625044,-114.39088343499668,33000.00175,34.818718126482395,-117.96735854976319,29986.091500000002,33.63582646978714,-116.2484780604285,32460.001900000003
29,34.13082051789688,-114.25222472935745,33000.00175,34.80792687332764,-117.81392283248532,30398.555500000002,33.644014608405385,-116.08407600007737,34620.00000000001
30,34.14012595497101,-114.11356649148578,33000.00175,34.80693143528152,-117.67999550233309,31400.26595,33.67745457304529,-115.92922809248478,35859.9985
31,34.14943139204513,-113.97490708419517,33000.00175,34.792090892847746,-117.62953240869788,32433.4065,33.71044908650055,-115.7697801585408,36399.999
32,34.15873682911926,-113.83624908020731,33000.00175,34.73424977593827,-117.5506623046608,32845.568250000004,33.744103114366304,-115.60858768541868,36975.00200000001
33,34.16804226619339,-113.69759060845185,33000.00175,34.72423079477798,-117.43418092761081,33601.69245,33.79960979691986,-115.4500818353746,37000.001000000004
34,34.17734770326752,-113.55893120116123,33000.00175,34.66140074205628,-117.35014203862553,34264.931000000004,33.85151822053033,-115.32091998096575,37000.001000000004
35,34.18665314034165,-113.42027319717337,33000.00175,34.613957401315766,-117.2619177992458,34502.62950000001,33.91069510371468,-115.17069502033584,37000.001000000004
36,34.19595975197394,-113.28161378988275,33000.00175,34.61104038610925,-117.11794347641597,34069.677500000005,33.969591854776304,-115.02029764057708,37000.001000000004
37,34.20526548268761,-113.14295578589487,33000.00175,34.61696427022202,-116.95124060768426,33331.596000000005,34.04124871211929,-114.83826242653943,37000.001000000004
38,34.214569451564024,-113.00429731413944,33000.00175,34.50782226991368,-116.81947141680165,33028.728500000005,34.095877412443386,-114.68597339469963,37000.001000000004
39,34.22387576955678,-112.86563790684882,33000.00175,34.45628853035832,-116.70927075500694,32818.27150000001,34.114719380910905,-114.52277985866023,37000.001000000004
40,34.23318179390999,-112.72697943509336,33000.00175,34.4766779792102,-116.58878248089306,32549.958000000002,34.12769032038315,-114.36286153764087,37000.001000000004
41,34.2424878182632,-112.58832049557033,33000.00175,34.49131003756943,-116.45217142782177,32599.252050000003,34.14055613689949,-114.19759345239785,37000.001000000004
42,34.25179413625595,-112.44966202381488,33000.00175,34.44115053106888,-116.30903033937672,32187.4595,34.15273601144659,-114.0326506527278,37000.001000000004
43,34.26109957333008,-112.311004019827,33000.00175,34.396868219993976,-116.14162661448452,32313.47955,34.164650729487605,-113.86793565586771,37000.001000000004
44,34.27040383584603,-112.17234461253639,33000.00175,34.41674732332251,-115.95404900953498,32442.929000000004,34.177869207093444,-113.69250363605286,37000.001000000004
45,34.27971044747833,-112.03368614078094,33000.00175,34.44841810972412,-115.75074155039268,33011.97150000001,34.19196801604508,-113.50113383935727,37000.001000000004
46,34.28901588455246,-111.89502813679306,33000.00175,34.54631753290222,-115.56575093402729,33468.24550000001,34.206756877919524,-113.3469707434973,37000.001000000004
47,34.29832132162658,-111.75636872950246,33000.00175,34.553593920743715,-115.45740473679125,33971.653600000005,34.248004424331725,-113.18458710024056,37000.001000000004
48,34.30762763961934,-111.61771072551458,33000.00175,34.58522770856308,-115.3891686737408,33461.206000000006,34.29037396743248,-113.02198688059572,37000.001000000004
49,34.31693219577484,-111.47905131822398,33000.00175,34.662561792803864,-115.23179107909225,34749.555400000005,34.33264014941458,-112.86111038447183,37000.001000000004
50,34.32623763284897,-111.34039284646852,33000.00175,34.773594538120726,-115.07852937135299,35056.2839,34.374655856867676,-112.69832960654229,37000.001000000004
51,34.3507506617839,-111.20219886791695,33000.00175,34.77870504070319,-114.94984323656985,34506.46450000001,34.416478936781466,-112.53315011647832,37000.001000000004
52,34.378674607634366,-111.06410920153502,33000.00175,34.750099263837065,-114.78915571854702,34252.249500000005,34.458081787039035,-112.37087873744008,37000.001000000004
53,34.406599728043,-110.92601906738552,33000.00175,34.76985944315125,-114.60791542872957,34161.63950000001,34.500418736150664,-112.2032612427652,37000.001000000004
54,34.43452455481209,-110.78792940100361,33000.00175,34.843750897406004,-114.47397093150728,34279.2375,34.54250021886108,-112.03861033006315,37000.001000000004
