,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.011357968619016,-118.2872415943455,6019.36625,32.57449864692963,-118.8895778575403,-978.5295874,33.94920035044763,-118.40078328605836,106.00002500000012
1,34.080179442548065,-118.1664082948669,11913.732000000002,31.967228583683777,-119.39258671626584,-3279.8542,33.950210176831284,-118.39909997765605,106.00002500000012
2,34.149000916477114,-118.04557504216505,17808.09905,31.298386125873,-119.94029457927167,-2310.07773,33.9493101716362,-118.41055990907648,106.00002500000012
3,34.21782180312707,-117.92474164913293,23702.465450000003,32.40759334419034,-119.9012721637434,-1890.7194399999998,33.943100576249435,-118.46846602684208,1880.0001100000002
4,34.28664415797474,-117.80390825610081,29596.830550000002,32.11374003297806,-119.36457454847564,-1299.5435949999999,33.93358988513571,-118.54649003288604,4000.0002000000004
5,34.35622997563065,-117.68362771756786,35000.003000000004,32.62062060973282,-119.07150773031964,-1042.9756925,33.89001553899567,-118.60755601418725,6860.0002
6,34.43421476509567,-117.56942717522293,35000.003000000004,32.99152846034225,-118.95592933180014,-180.68007,33.849129169219665,-118.54416995248128,9755.9998
7,34.512199554560695,-117.45522681998501,35000.003000000004,33.08178444625183,-118.79143348404982,649.7804050000002,33.90459033764427,-118.46667994990314,11899.999450000001
8,34.59018434402573,-117.34102618408656,35000.003000000004,33.389101717726746,-118.65703534583145,1306.1219999999998,33.96921305976761,-118.37171199892047,13160.0004
9,34.66816913349075,-117.22682587562541,35000.003000000004,33.480508770639496,-118.12297528014518,2227.29745,34.029679314179226,-118.26085997077492,15900.000000000002
10,34.746156859351196,-117.11262533328046,35000.003000000004,33.55336367731231,-118.26124615968642,3150.9234000000006,34.098050345051426,-118.13964997806661,18200.0003
11,34.82414164881622,-116.99842479093553,35000.003000000004,33.585081152401045,-118.4551369897378,4633.696250000001,34.16660930523025,-118.01896004935033,20399.9994
12,34.90212643828124,-116.88422448247438,35000.003000000004,33.6828278830175,-118.53021808284835,6502.874275,34.23742928987961,-117.89386010147238,22400.0
13,34.98011122774628,-116.77002417401323,35000.003000000004,33.67775907724995,-118.36642346547261,7987.7970000000005,34.30871821687694,-117.76659598012309,24280.0002
14,35.058096017211305,-116.65582339778452,35000.003000000004,33.725404148355565,-118.34058187956956,9467.492100000001,34.382425559139094,-117.6355150156764,26400.00055
15,35.13608227487404,-116.54162308932337,35000.003000000004,33.7640764759877,-118.35389089622156,10971.32755,34.458398917743985,-117.51118997156637,29199.999050000002
16,35.2140673579786,-116.42742259375518,35000.003000000004,33.84988382284164,-118.07207271887147,12460.926700000002,34.53356770400482,-117.38516987808786,31040.000200000002
17,35.292052147443634,-116.31322200463349,35000.003000000004,33.759061112616735,-118.14202366463567,14101.4344,34.605788349267726,-117.26321005395378,32325.001450000003
18,35.3700372305482,-116.19902150906529,35000.003000000004,33.75485325798523,-118.07395950616973,15732.3624,34.679267533606044,-117.13800499870129,33225.00250000001
19,35.44802290093186,-116.08482110705064,35000.003000000004,33.7382558701739,-117.8558051509128,17471.873550000004,34.75457990960274,-117.01083503896523,33824.998
20,35.52600769039688,-115.97062061148245,35000.003000000004,33.76721254629227,-117.86655884684559,19172.31645,34.822483466324655,-116.88905932814941,34392.30500000001
21,35.60399365442008,-115.85642002236077,35000.003000000004,33.796466679266295,-117.91687379848918,20673.910050000002,34.898185795632635,-116.75968155222702,35000.003000000004
22,35.6819784438851,-115.74221952679258,35000.003000000004,33.77909026575104,-117.88021578902126,22311.2737,34.981200630445706,-116.6414091399018,35000.003000000004
23,35.75996352698967,-115.62801921833143,35000.003000000004,33.794650225061794,-117.87473294492196,24085.0275,35.069192655489346,-116.52737605834939,35000.003000000004
24,35.8379483164547,-115.5138184421027,35000.003000000004,33.802172389199626,-117.82408339913059,25667.59875,35.17256405152565,-116.38722255464134,35000.003000000004
25,35.915933399559265,-115.39961813364155,35000.003000000004,33.802381754192815,-117.748263139695,27172.412450000003,35.26191856404243,-116.27090073311184,35000.003000000004
26,35.99391818902429,-115.2854178251804,35000.003000000004,33.812524063960566,-117.669466568721,28459.7485,35.34850405568168,-116.15431387447326,35000.003000000004
27,36.071904153047484,-115.17121704895169,35000.003000000004,33.87002866995535,-117.63503401027705,29328.1459,35.43707425698279,-116.03587699506795,35000.003000000004
28,36.11618910687827,-115.02836298269183,35000.003000000004,33.841848376785045,-117.54353797058054,30210.2115,35.5241695068663,-115.91944010271455,35000.003000000004
29,36.15672956927423,-114.88232472898237,35000.003000000004,33.91813886609489,-117.38855731054964,31012.704100000003,35.62087381710999,-115.79561566346533,35000.003000000004
30,36.197267682553864,-114.73628698981723,35000.003000000004,33.92436461165645,-117.30458521877435,31672.718000000004,35.72092972908179,-115.65953992360907,35000.003000000004
31,36.23780902586845,-114.59024878288454,35000.003000000004,33.935322652070845,-117.22972697013745,32368.315499999997,35.814443939345246,-115.52860972065244,35000.003000000004
32,36.278350369183045,-114.44421080983562,35000.003000000004,33.97649825679535,-117.12327644778365,33096.73150000001,35.90222013932579,-115.4070402017845,35000.003000000004
33,36.31889024429993,-114.29817283678673,35000.003000000004,33.999675225815885,-117.01240332332037,33838.87550000001,35.98912599170495,-115.28611058896183,35000.003000000004
34,36.35942894485864,-114.15213462985403,35000.003000000004,33.96366327243088,-116.94788156871441,34378.18050000001,36.0726294427153,-115.16352694998716,35000.003000000004
35,36.399969994533684,-114.00609642292133,35000.003000000004,33.9872161000647,-116.82637356128286,34113.234000000004,36.134296682852174,-114.98070298626129,35000.003000000004
36,36.44050986965057,-113.86005844987243,35000.003000000004,34.05793331087448,-116.639066092109,34011.19700000001,36.181229090790254,-114.82731498127627,35000.003000000004
37,36.48104974476745,-113.7140204768235,35000.003000000004,34.126895731783506,-116.44085921740215,33952.36355000001,36.22782381325546,-114.6725218024902,35000.003000000004
