,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.15699199293216,-118.63078525850347,626.798095,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,32.09781155604256,-119.15054791464769,-1526.306495,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,33.11880886877637,-120.29783092578364,-644.774935,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,32.713806237349196,-119.89521638481838,-12.469494999999988,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.685119739639894,-119.70770190884551,597.7020800000003,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.6636664347287,-119.32045824226597,847.3891800000001,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.933403717666316,-119.28630945502253,709.3788400000001,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,34.06557087535217,-119.09047523779607,1190.9390099999998,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,34.49251395969009,-118.89094401952546,2247.15898,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,34.529101446576696,-118.31940056848184,4262.24335,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,34.549453603206786,-118.39371770358576,5604.3289,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,34.52682985108267,-118.57740409039319,7709.95385,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,34.55994240763367,-118.66486156516083,7673.520050000001,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,34.601074553706006,-118.49177839345673,8150.294400000001,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,34.69572133168152,-118.45084330437251,7913.56765,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,34.64893574351425,-118.4882026377685,8799.211500000001,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,34.681879163689274,-118.18582069608574,10640.506800000001,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,34.50774797910965,-118.28170116805745,12253.649500000001,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,34.42318478299358,-118.22863775446217,14317.786900000001,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,34.394652709652405,-118.0188686475658,16576.2392,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,34.35771579171127,-117.99002422770276,18636.461000000003,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,34.27551727482391,-118.04733590643161,20421.141300000003,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,34.18240241433706,-118.00983020856081,22158.55425,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,34.14665649837677,-117.95504522317543,24643.8065,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,34.05778267378963,-117.9516607376494,25079.78945,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,34.028613402643124,-117.8702141230219,25766.402000000002,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,34.025196906576305,-117.78301555760805,26775.5426,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,34.060127972808594,-117.72862611648573,27786.97575,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,34.036139384095,-117.66721515659654,28756.39745,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,34.09212176270599,-117.51692199545391,29763.9995,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,34.10192638700088,-117.41018014745322,30711.11255,33.93379308369852,-115.55569182616945,28900.000000000004
