,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,6647.887650000001,35.02662079474442,-120.1730629057783,443.3770000000002,33.94024962993979,-118.40308559129518,106.00002500000012
1,33.816438279050445,-118.14914902780461,13170.774800000001,32.41964783465316,-119.85513448601931,-1895.59912,33.94017093454263,-118.40308994153365,106.00002500000012
2,33.75339005214931,-118.0196858375227,19693.661300000003,33.9616741581759,-120.9072118154636,-1458.0451525,33.94015331617013,-118.40300419973678,106.00002500000012
3,33.69034153160863,-117.89022274079429,26216.548450000002,32.74552018876343,-120.0337019079321,-839.1138005,33.940197068461835,-118.40305420409076,106.00002500000012
4,33.64604512583572,-117.7531556143355,31000.000500000002,34.06781134505478,-119.91283446469474,-524.83817,33.93887921419902,-118.40289998112067,106.00002500000012
5,33.6533185772818,-117.59517647058304,31000.000500000002,33.81217316470833,-119.32832073697097,-169.4717299999999,33.93887040501277,-118.39899996894812,106.00002500000012
6,33.66059114780924,-117.43719732683057,31000.000500000002,34.44935481986191,-119.2618632665782,581.2982900000002,33.939349918384245,-118.39410992669902,106.00002500000012
7,33.66786548017395,-117.27921837018513,31000.000500000002,34.35056067700047,-119.04675487345187,1275.6700199999998,33.93989902432709,-118.38900995036138,106.00002500000012
8,33.67513716978277,-117.12123922643266,31000.000500000002,34.66080612198448,-118.90426561912525,1814.848855,33.94040995712952,-118.38400006605907,106.00002500000012
9,33.682411208507936,-116.96326008268018,31000.000500000002,34.76384864173416,-118.31806775832494,2638.16895,33.940509794573664,-118.3800599662052,106.00002500000012
10,33.689682898116764,-116.80528121958827,31000.000500000002,34.73399019858346,-118.50881930661411,3483.4179,33.938350663024096,-118.39460997023873,218.99992500000016
11,33.696957524121004,-116.64730179517525,31000.000500000002,34.71480496549179,-118.66220450499367,4856.553625,33.93064056957962,-118.45440998536976,1854.99994
12,33.704231269206616,-116.48932293208334,31000.000500000002,34.752035522974545,-118.72301882733849,6637.76195,33.88958095247406,-118.52134004134547,3330.99979
13,33.71150325245498,-116.33134355444706,31000.000500000002,34.67066360139687,-118.52880869913909,7892.797550000001,33.820579477506,-118.55396996387826,6755.999875
14,33.718776703901064,-116.17336464457838,31000.000500000002,34.63429370141061,-118.48184712647766,9264.7558,33.74338957028015,-118.53363994300378,9199.99955
15,33.738581222786024,-116.01745817895926,31000.000500000002,34.62584392996078,-118.46755663989579,10031.06745,33.682465238183596,-118.47050993726943,10700.0
16,33.78003284867966,-115.86513219348085,31000.000500000002,34.665741909039674,-118.23102439819311,11172.14635,33.650058297451125,-118.36054994189303,12239.9995
17,33.82148447457329,-115.71280630155599,31000.000500000002,34.57475652250869,-118.26413743107935,13266.052450000001,33.644342016494285,-118.23935510485423,14200.0004
18,33.86293610046692,-115.56048012897058,31000.000500000002,34.59633491786462,-118.1511184696337,14975.20275,33.644340254657045,-118.10748001139221,16200.001
19,33.90438743272101,-115.40815395638515,31000.000500000002,34.5967897655146,-117.94374002926945,16524.86645,33.64410710486099,-117.97570197970241,18420.0006
20,33.94583817769602,-115.25582778379973,31000.000500000002,34.620288269833225,-117.95796367186459,18065.28455,33.6576526969162,-117.83963199338733,19519.999499999998
21,33.98729039086873,-115.10350189187487,31000.000500000002,34.60961564705328,-117.98253321061895,19616.0032,33.67968740811981,-117.69807378364581,21074.999050000002
22,34.02874113584374,-114.95117590639647,31000.000500000002,34.55840080004013,-117.92578257232185,21145.862050000003,33.70209944613441,-117.55338995095532,23099.99995
23,34.07019276173737,-114.79885020157863,31000.000500000002,34.55430834574849,-117.9282978053597,22619.1345,33.72455670463843,-117.40901994353219,24524.9995
24,34.1043312948468,-114.64691438103615,31000.000500000002,34.502679760621184,-117.84149548586026,23829.1303,33.74693967233841,-117.26401994673645,26050.00025
25,34.11444277246269,-114.49626117918959,31000.000500000002,34.43023477474847,-117.73818751964171,24975.313,33.74910673215561,-117.11225556301092,27422.22175
26,34.12455131368317,-114.34560821122682,31000.000500000002,34.435016401044315,-117.62962549444569,26053.363350000003,33.74991717729049,-116.94387607495325,28599.999
27,34.1346630849386,-114.19495524326403,31000.000500000002,34.38024822193795,-117.59155276871816,26872.9893,33.773232156895595,-116.79999591373668,29339.9993
28,34.14477426891495,-114.04430227530125,31000.000500000002,34.36328143558325,-117.4727986493422,27689.843,33.79890124470592,-116.6398241094674,30309.9995
29,34.15488545289129,-113.89364930733846,31000.000500000002,34.38573693225002,-117.29031470586801,28516.051500000005,33.82445757493225,-116.48551605243534,30919.9998
30,34.16499428775131,-113.74299633937568,31000.000500000002,34.355946319833436,-117.22601696515464,29289.616500000004,33.85107012658981,-116.3235082136499,32216.668550000002
31,34.1751057653672,-113.59234337141291,31000.000500000002,34.34648995203491,-117.1432215427191,30045.613950000003,33.87678795856404,-116.16241981881366,32800.00000000001
32,34.18521724298309,-113.4416908712177,31000.000500000002,34.36581936214152,-117.03495009474187,30813.791100000002,33.90172882031113,-116.00272583912421,33000.00175
33,34.19532607784311,-113.29103696771978,31000.000500000002,34.3138724717511,-116.94236846005285,31556.17755,33.92722554171051,-115.8437021703725,33000.00175
34,34.205437261819455,-113.14038399975698,31000.000500000002,34.282878818132474,-116.87282545439247,32255.209000000003,33.95228062923929,-115.68339190690044,33000.00175
35,34.215548152156266,-112.98973149956177,31000.000500000002,34.31219578996841,-116.7109289910671,32496.593000000004,33.97656285749451,-115.52215031818277,33000.00175
36,34.225659336132615,-112.83907853159899,31000.000500000002,34.36108853548638,-116.50351827474006,32695.970100000006,34.00256463890548,-115.36128200799146,33000.00175
37,34.235768464632166,-112.68842556363623,31000.000500000002,34.37800775223534,-116.32464231614014,32809.40550000001,34.02360978485382,-115.20860992128293,33000.00175
38,34.245880235887604,-112.53777212790587,31000.000500000002,34.34030003049744,-116.2068123651659,32848.834500000004,34.04738577853927,-115.05018499502964,33000.00175
39,34.25599024530579,-112.38711915994308,31000.000500000002,34.360775515735014,-116.08616575172725,33019.92360000001,34.071282164436795,-114.89098404236626,33000.00175
40,34.266101722921675,-112.2364661919803,31000.000500000002,34.4013139226542,-115.92006709837463,33114.554500000006,34.09509339486725,-114.72925667701996,33000.00175
