,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,32.05840189952139,-118.2344551459325,-5059.67575,33.93881960537207,-118.39997994202174,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,31.85924557864624,-119.07084972166919,-7127.5357,33.939508483736724,-118.39259997296071,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,30.983243654253297,-119.7177251763516,-5875.64805,33.94024962993979,-118.38556989404721,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,32.31277977895519,-119.88857789004763,-5406.4198750000005,33.9402792875335,-118.38525995125076,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,31.785436343463132,-119.31016176575122,-4641.51255,33.940430511897425,-118.3840199461811,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,32.55479837008194,-119.12739819081955,-4365.208925,33.94055090410949,-118.38206004681057,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,32.65757132873241,-118.96032340008742,-3424.85386,33.940732960625304,-118.38088800836985,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,32.858021425427964,-118.81311385636536,-2516.5664150000002,33.94076937192847,-118.3803699557784,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,33.13232421595879,-118.68576128016726,-1844.7431199999999,33.94066424897256,-118.3802157328083,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,33.171742681666196,-118.1804466547248,-916.6637665,33.94067423271698,-118.3801552504606,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,33.30079403017586,-118.23759176141954,-65.45443999999992,33.939950411246876,-118.37993002037231,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,33.327765115713746,-118.47587219088743,1317.274245,33.93978039395227,-118.38043998058467,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,33.41411540208016,-118.5745825163692,3122.02674,33.93978039395227,-118.38052993228972,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,33.419036800797805,-118.44373361141744,4878.995525,33.935599260519055,-118.42183006719095,144.00000000000014
14,35.01126344671737,-116.72440420553916,35000.003000000004,33.47235586876625,-118.43339950300113,6613.007350000001,33.929330056305346,-118.48179997550592,2675.000095
15,35.086153275413665,-116.6147356293632,35000.003000000004,33.52289857486862,-118.50032113916046,8260.0755,33.90547947817632,-118.56289997435894,4294.00014
16,35.16104604050537,-116.50506658541966,35000.003000000004,33.62563042398327,-118.18565351595376,10001.750500000002,33.84764041674362,-118.55381003414371,7924.999850000001
17,35.235935869201654,-116.39539800924369,35000.003000000004,33.51641501378952,-118.28572990986717,11385.4809,33.85108069761331,-118.47425998315681,9618.999300000001
18,35.31082687245612,-116.2857294330677,35000.003000000004,33.499218307673736,-118.25737692662042,13086.4464,33.91670737332947,-118.40416108250804,11144.44465
19,35.38571758207103,-116.17606085689174,35000.003000000004,33.526424011205386,-118.06898835302279,14506.81795,33.990846952996904,-118.32008243327871,13274.9997
20,35.46060829168594,-116.066392046832,35000.003000000004,33.5510497977243,-118.03434193124266,16475.05825,34.05114935654429,-118.22392392025928,15220.00055
21,35.53549812038223,-115.95672323677223,35000.003000000004,33.54023681524347,-118.08083784128128,18341.164050000003,34.113868707158815,-118.11294793370584,16619.9998
22,35.61038882999714,-115.84705442671246,35000.003000000004,33.50297072737617,-118.05407826150854,20099.7618,34.17573855857941,-118.00269665945929,18566.66595
23,35.68527953961206,-115.73738561665272,35000.003000000004,33.52359567514044,-117.99635873622937,21265.40355,34.24189437274957,-117.884987953841,20460.00025
24,35.76017054286652,-115.62771704047675,35000.003000000004,33.50509902677388,-118.01925642688708,22322.4004,34.30774861911049,-117.76730801592866,21519.999450000003
25,35.835060371562804,-115.51804846430078,35000.003000000004,33.52005027131485,-117.93595497348682,23732.710600000002,34.3739012032457,-117.65011203035142,23360.000600000003
26,35.9099502002591,-115.40837942035722,35000.003000000004,33.547391049035646,-117.85804327843807,25012.299300000002,34.448341763443295,-117.52769332622437,24366.666
27,35.98484149715309,-115.29871084418126,35000.003000000004,33.61239520892355,-117.80464536424851,26039.963600000003,34.52387466273575,-117.4041119857849,25659.9996
28,36.05973279404709,-115.1890422680053,35000.003000000004,33.609525176043704,-117.7877504413519,26688.076000000005,34.60948967568992,-117.28588003535505,26999.99995
29,36.12759700307043,-115.07110777097759,35000.003000000004,33.67480711893799,-117.64325446412029,27306.519800000002,34.69343975244309,-117.16782995295911,28099.9995
30,36.19290860355842,-114.95016833503581,35000.003000000004,33.71927119288916,-117.52324298549756,28162.191500000004,34.77865101102753,-117.04891000997712,29199.999050000002
31,36.25821844220916,-114.82922843132641,35000.003000000004,33.72921852600128,-117.46348329193168,29110.29775,34.851573454794924,-116.94305327178546,29833.3337
32,36.32352974905762,-114.70828852761703,35000.003000000004,33.77678695718652,-117.37587973334973,30188.735500000003,34.93509041322418,-116.82328512585624,31049.9998
33,36.38884105590607,-114.58734881101469,35000.003000000004,33.836349976368105,-117.26844830238714,31268.92695,35.01693949905701,-116.70639000838449,32200.001249999998
34,36.45415118819635,-114.46640872019829,35000.003000000004,33.829290881787415,-117.20289722522818,32337.434,35.115459382586565,-116.56596852063161,33183.333600000005
35,36.51946278868434,-114.34546881648889,35000.003000000004,33.849892632027895,-117.12391700870349,32913.321,35.19733107866409,-116.44989545789953,34023.079000000005
36,36.584772040056,-114.22452938054708,35000.003000000004,33.92827266031595,-116.96306764309905,33192.990000000005,35.281135803844144,-116.33175373983528,34646.154050000005
37,36.650083346904445,-114.1035894768377,35000.003000000004,34.0199936138987,-116.77166931258125,33402.0365,35.36201294279419,-116.21416754254537,35000.003000000004
38,36.7153946537529,-113.9826500408959,35000.003000000004,34.05430392613998,-116.64137967054444,33500.401000000005,35.44143362961777,-116.0930325797564,35000.003000000004
39,36.78070596060135,-113.86170966941894,35000.003000000004,34.07465020997925,-116.53753176021185,33592.10300000001,35.542386904028774,-115.95465663961741,35000.003000000004
40,36.8460172674498,-113.74076976570956,35000.003000000004,34.14361145633011,-116.43077527108599,33797.434100000006,35.62590386245804,-115.8318101152645,35000.003000000004
