,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,30.14435923611958,-117.60983443537333,542.6463000000001,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,32.1550894723112,-119.20951647291076,-2468.2616000000003,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,29.60452261268951,-119.19815491301175,-1093.946008,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,32.35006700886947,-119.78995121731269,-963.653235,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,31.298123905762324,-119.05153648717665,-213.8208399999999,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,32.414370251171526,-118.94080102671124,16.060889999999972,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,32.25936997636838,-118.70027620163255,785.7839350000002,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,32.51918077460133,-118.59875262838965,1446.3795200000002,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,32.565754061380005,-118.43606072629973,1914.337075,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,32.57989985265829,-117.94999244458633,2648.83883,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,32.598453760735474,-118.01421660545985,3322.94785,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,32.56437336825528,-118.24625724933544,4546.437,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,32.55596176994586,-118.3668933380036,6086.970150000001,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,32.574808436646045,-118.29567651962275,7218.639650000001,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,32.592609746578034,-118.30984711737466,8285.688750000001,33.94076937192847,-118.38066488323565,106.00002500000012
