,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,32.95108460535548,-118.92752961857245,5822.3766000000005,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,32.058466500220554,-118.86275339840465,5002.237150000001,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,33.83971508551514,-120.18640680385847,6009.675660000001,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,32.91730166973096,-119.78815846065274,6474.464010000001,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,34.04850630703012,-119.81401819593775,6736.4716,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,33.83650120073204,-119.39795659449535,6914.193300000001,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,34.34516270130676,-119.3964008463113,7168.494750000001,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,34.39091761468292,-119.23785486180911,7391.8523000000005,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,34.69951809095474,-119.1192318109082,7803.295150000001,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,34.6969458085701,-118.60421456327829,7500.2996,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,34.65265703742528,-118.75669921551876,7335.663050000001,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,34.57932261738099,-118.89961502709878,10253.81855,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,34.55436031994736,-118.90871263870226,13530.31385,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,34.42644359462654,-118.72907454638927,16611.4432,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,34.527713706102965,-118.6542221448471,19140.221400000002,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,34.679759086198736,-118.61476197370966,21184.0008,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,34.98102444672073,-118.25029441096154,21949.316000000003,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,34.88563857801895,-118.25243987372986,23422.8855,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,34.794425327203676,-118.21146090804692,24686.9314,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,34.732261836241456,-117.99127952877217,25844.390950000005,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,34.78301449461609,-117.92285785554716,27178.8169,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,34.66266632848068,-117.90157896814291,28997.077500000003,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,34.49885363739379,-117.77671963990653,32270.38975,33.61202581038019,-116.78256970042617,26850.000750000003
