,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,29.45586524562503,-116.98843393036717,-3919.9547000000002,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,32.07331643911966,-118.97181317507926,-6737.02155,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,29.396033546262863,-119.06618243034022,-5045.222545,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,32.225611412825806,-119.79409992747286,-4805.992125000001,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,31.215330768803177,-119.02740258036667,-3816.9332750000003,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,32.332865604521025,-118.95357618022769,-3552.23319,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,32.14840212539021,-118.72836639305459,-2751.57775,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,32.44606364781784,-118.57995800780962,-2043.96357,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,32.42412583766296,-118.4705301916055,-1761.93377,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,32.416431894393284,-118.00512456029054,-1160.622748,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,32.5084834860999,-117.948369758862,-810.0836499999999,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,32.45021864733185,-118.24993474447166,113.73586999999998,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,32.47174947308203,-118.35703448144547,1598.891425,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,32.42904224450841,-118.34725378884943,2689.98006,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,32.46474000358388,-118.37843877733711,4011.0144500000006,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,32.498544668534485,-118.53246247845915,5373.8571,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,32.554780751709444,-118.27949283732683,6649.506800000001,33.94021615503204,-118.38592333922834,106.00002500000012
17,34.90152447722092,-116.51876253941127,35000.003000000004,32.48124107762555,-118.3693774644976,7441.107349999999,33.94021321863663,-118.38596253815128,106.00002500000012
18,34.98626003974792,-116.4067916112217,35000.003000000004,32.424950964774936,-118.41464805736847,7323.5009,33.94021909142746,-118.38590996107564,106.00002500000012
19,35.07099677683309,-116.29482068303214,35000.003000000004,32.50955027855463,-118.25139076460833,7642.219950000001,33.94024845538162,-118.38543213649581,106.00002500000012
20,35.15573233936011,-116.1828497548426,35000.003000000004,32.54194165639139,-118.20112048476834,8476.6061,33.94028457304524,-118.385106429932,106.00002500000012
21,35.240467901887115,-116.07087910731357,35000.003000000004,32.58174860721237,-118.24710835244164,9609.16935,33.940310119685364,-118.38491006110323,106.00002500000012
22,35.32520522625138,-115.95890817912401,35000.003000000004,32.58485736903956,-118.25008181059785,11032.54325,33.940470153235545,-118.38352995964429,106.00002500000012
23,35.40994078877838,-115.84693725093446,35000.003000000004,32.558927529316286,-118.18258720593354,12811.425550000002,33.9405699906797,-118.38245301835194,106.00002500000012
24,35.494677819503096,-115.7349663227449,35000.003000000004,32.61824007396885,-118.16647644860285,14761.80775,33.94058026806366,-118.38194993432298,106.00002500000012
25,35.579413382030104,-115.62299539455533,35000.003000000004,32.64185955777863,-118.07217965053955,16525.183,33.94069478748489,-118.38114504665337,106.00002500000012
26,35.66414894455711,-115.51102446636578,35000.003000000004,32.64537501037098,-117.99977591870902,17610.7324,33.94077994295196,-118.38025998362107,106.00002500000012
27,35.74888597528183,-115.39905353817622,35000.003000000004,32.68824051065753,-117.91091041675809,19258.6124,33.9398109324646,-118.3803699557784,106.00002500000012
28,35.83362153780883,-115.28708307775423,35000.003000000004,32.744716790977535,-117.90416109194426,20151.249600000003,33.9363098682098,-118.4143800265469,655.999995
29,35.91835710033585,-115.17511214956467,35000.003000000004,32.788931271318326,-117.79836689427762,21010.8265,33.92306055845209,-118.4731400072474,2738.00011
30,36.00309471833964,-115.06314122137512,35000.003000000004,32.871752891313015,-117.65607349423544,22073.1878,33.87045914552338,-118.52099997431706,4394.0003
31,36.087830280866655,-114.95117029318556,35000.003000000004,32.918776327509,-117.59869239879819,23046.022,33.797740781237415,-118.52010003627582,7356.00025
32,36.17256672431229,-114.83919936499599,35000.003000000004,32.969726311655606,-117.54018178499292,24038.57525,33.72391833227493,-118.52117244022267,9850.0002
33,36.2395714503973,-114.72600545847658,35000.003000000004,33.019058048288315,-117.4438392989855,25100.47245,33.67745281120804,-118.45517001412874,12333.33365
34,36.30423175838196,-114.6126498914826,35000.003000000004,33.067529127424514,-117.37619762819502,26091.11795,33.69398471740158,-118.35652760849912,13575.00005
35,36.36889412184341,-114.49929418415833,35000.003000000004,33.13601673319473,-117.29573973389483,27182.92945,33.75368927084222,-118.2524900184141,14600.0
36,36.43355648530487,-114.38593866394109,35000.003000000004,33.217888429272264,-117.1786609240956,28410.24255,33.81132014183991,-118.1345700221813,16299.9996
37,36.49821884876633,-114.27258267595629,35000.003000000004,33.283551809931126,-117.02791641401802,28746.164500000003,33.87252460605917,-118.01291115970618,18222.2225
38,36.56288121222778,-114.15922715573905,35000.003000000004,33.355001357757715,-116.86612398220177,29076.3047,33.945980299234165,-117.90127515310171,19750.000050000002
39,36.62754063929382,-114.0458716355218,35000.003000000004,33.36184609547303,-116.77719832534042,29330.4365,34.046760326315614,-117.81647497238498,21349.9991
40,36.69220300275528,-113.93251611530457,35000.003000000004,33.41469622109349,-116.67832376666239,29709.3111,34.13706623094727,-117.7109227508859,22557.142700000004
41,36.756865366216736,-113.81916059508733,35000.003000000004,33.47235939244075,-116.5899285114565,30131.75325,34.21626081532379,-117.58955002183758,23600.0001
42,36.821527729678195,-113.70580507487009,35000.003000000004,33.545635084576716,-116.45883309299171,30446.53655,34.298444650234075,-117.46620742996939,24550.00045
43,36.886190093139646,-113.59244955465287,35000.003000000004,33.619075802135086,-116.32160486737942,30767.929050000002,34.38236683123077,-117.3412700313244,25659.9996
44,36.950852456601105,-113.47909356666806,35000.003000000004,33.690924993377834,-116.180258603127,31085.304550000004,34.466441704789126,-117.21469385575047,26560.0
45,37.01551188366714,-113.36573804645083,35000.003000000004,33.76074807178337,-116.0354199861453,31392.27875,34.5515692761042,-117.08606338530898,27600.0
46,37.0801742471286,-113.25238252623359,35000.003000000004,33.828489245838774,-115.8874831106179,31686.394,34.63774514058289,-116.96057233695998,28599.999
47,37.144836610590055,-113.13902700601635,35000.003000000004,33.8961508435784,-115.73190431618639,31976.06,34.72545967625969,-116.83306006491111,29566.6673
48,37.20949897405151,-113.02567148579911,35000.003000000004,33.945600036027756,-115.64969182570519,32190.248000000003,34.80659844804132,-116.71497260788577,30216.666000000005
49,37.27416133751297,-112.91231596558187,35000.003000000004,34.02657436966608,-115.53092540404195,32393.529000000006,34.891025982689165,-116.59258917343402,31484.614500000003
50,37.33882076457901,-112.79896044536463,35000.003000000004,34.113992035766294,-115.38339520564593,32605.268450000007,34.97791774037032,-116.4793024150506,32349.998499999998
51,37.40348312804047,-112.68560492514739,35000.003000000004,34.185920216045744,-115.2104451605942,32802.80345000001,35.06488202701828,-116.36266410197855,33000.00175
52,37.46814549150192,-112.57224940493018,35000.003000000004,34.24117495587259,-115.02074061647244,32979.33500000001,35.16866980392461,-116.22275528748999,33000.00175
53,37.53280785496337,-112.45889341694536,35000.003000000004,34.30057764786444,-114.82796078119297,33158.58875,35.254038746942896,-116.107266747122,33000.00175
54,37.59747021842483,-112.3455383644957,35000.003000000004,34.37028650048828,-114.65923514512839,33266.069500000005,35.33806076538376,-115.99332979180666,33000.00175
55,37.66355878913997,-112.23250232953349,35000.003000000004,34.44067189861603,-114.53965457399754,33268.61750000001,35.42309584024322,-115.87793012727829,33000.00175
56,37.7316444023777,-112.11991535144513,35000.003000000004,34.5121593259435,-114.41844916541149,33280.29150000001,35.507499590088194,-115.76268342274759,33000.00175
57,37.799729134696804,-112.00732837335677,35000.003000000004,34.58180974429855,-114.29465382130557,33301.787000000004,35.608194461702574,-115.6245848687817,33000.00175
58,37.86781533521362,-111.89474139526841,35000.003000000004,34.652670838483736,-114.16912839203967,33333.04875,35.69051043440658,-115.51134441938838,33000.00175
59,37.93590153573044,-111.78215394941247,35000.003000000004,34.72290794864296,-114.0413762020006,33373.504100000006,35.77566590147812,-115.39358786114697,33000.00175
60,38.00398685532863,-111.66956650355654,35000.003000000004,34.79362750856908,-113.91175425140307,33422.51410000001,35.858438190029815,-115.27901525647135,33000.00175
61,38.07207246856636,-111.55697999323576,35000.003000000004,34.86432328369232,-113.78008142064131,33480.212,35.944357119909576,-115.15946766295465,33000.00175
62,38.14015808180409,-111.44439254737982,35000.003000000004,34.93529449270561,-113.64653518073399,33545.8165,36.02754520205222,-115.0436806868726,33000.00175
63,38.20824340140228,-111.33180556929146,35000.003000000004,35.00639490311721,-113.5111847612825,33618.19400000001,36.110508943585046,-114.92742921758666,33000.00175
64,38.27633107011681,-111.21921812343552,35000.003000000004,35.077705265801086,-113.37407600350937,33696.97400000001,36.20963578004715,-114.78119478215545,33000.00175
65,38.34441668335454,-111.10663161311474,35000.003000000004,35.149203557791594,-113.23526503952385,33781.63455,36.284233731039066,-114.65384318826925,33000.00175
66,38.41250200295273,-110.9940441672588,35000.003000000004,35.22093088862457,-113.09488986076111,33871.07260000001,36.356819663891756,-114.53040680900186,33000.00175
67,38.480588203469544,-110.88145672140287,35000.003000000004,35.29277861166961,-112.95300005058431,33964.553,36.430191376157836,-114.40508485863191,33000.00175
68,38.54867440398636,-110.76886974331451,35000.003000000004,35.36438731212778,-112.81641753133522,34011.47,36.50235916630325,-114.28166999667306,33000.00175
69,38.61675913630546,-110.65628229745856,35000.003000000004,35.4372563134986,-112.68561334496378,33997.19275000001,36.581109180413755,-114.1462966566103,33000.00175
70,38.684844749543196,-110.54369578713779,35000.003000000004,35.506796323386006,-112.55284406700173,34006.8355,36.66429050884694,-114.00265318578764,33000.00175
71,38.752930069141385,-110.43110834128184,35000.003000000004,35.57326310183075,-112.41894606587655,34044.145500000006,36.736940748759245,-113.87667027983152,33000.00175
72,38.8210162696582,-110.31852136319348,35000.003000000004,35.644758457425844,-112.28138965453233,34102.795000000006,36.80847838844833,-113.7524153073045,33000.00175
73,38.88910247017502,-110.20593391733755,35000.003000000004,35.71705133801599,-112.1435736321829,34118.222100000006,36.88106608313827,-113.62536168136482,33000.00175
74,38.957188670691835,-110.09334647148162,35000.003000000004,35.78652762812286,-112.00593910365333,34116.160950000005,36.95192306636987,-113.50111138651357,33000.00175
75,39.025274871208644,-109.98075949339326,35000.003000000004,35.855626885058285,-111.8682264579384,34094.156500000005,37.03777680827139,-113.35006455825102,33000.00175
76,39.08866871185028,-109.86265753557305,35000.003000000004,35.915864100627445,-111.72721371196833,34069.11525,37.109462735929,-113.22329206062506,33000.00175
