,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,34.73700705123413,-119.18640580767529,1169.0454499999998,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,32.4451709836113,-119.36184498433406,-969.2671003999999,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,33.5155443725486,-120.52172745548457,-153.21899999999997,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,32.854506853754245,-120.00684681469782,531.6839200000001,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,33.46864191584376,-119.72061644774452,1138.407375,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,33.52937479495918,-119.25011416124174,1626.2207400000002,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,34.15346423750983,-119.18476080943753,2588.81432,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,34.08721798236083,-118.95141256807742,3652.5927500000003,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,34.38402178368737,-118.8315934822591,4231.40215,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,34.37149629539978,-118.29078334333089,5029.98695,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,34.45915180952871,-118.37805684511055,5878.449175,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,34.41130060346489,-118.57798402863504,7387.421899999999,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,34.43545392396133,-118.66551676720584,9063.8343,33.93472950019676,-118.42904000273776,1330.999905
13,33.70703993142227,-116.42827926329554,35000.003000000004,34.37349304428284,-118.51955214011299,10423.256,33.8991700453454,-118.48298997622159,2837.999945
14,33.71399625216339,-116.27722869289238,35000.003000000004,34.367285504372866,-118.49177418354853,11855.68895,33.82083993577942,-118.49798000921474,5180.999760000001
15,33.7209496365091,-116.1261785902568,35000.003000000004,34.33276112890573,-118.52327290375007,13103.8937,33.738429998422085,-118.51269999998574,7300.000150000001
16,33.74915077808685,-115.97861915638721,35000.003000000004,34.41290387536216,-118.24113402494926,14534.3487,33.68072101930633,-118.45278000247123,9400.0
17,33.78879358440407,-115.83293883842762,35000.003000000004,34.27422232444535,-118.33305811875539,15854.3245,33.675679228376616,-118.35135999296989,11399.999950000001
18,33.82843639072128,-115.68725917534262,35000.003000000004,34.25522237790444,-118.27897361531645,17138.4125,33.668928455314635,-118.22972002830488,11599.99975
19,33.86807890339895,-115.54157904449005,35000.003000000004,34.28384195582901,-118.06067981854483,18469.307,33.661025147051774,-118.09412496641066,13700.00025
20,33.90772200335571,-115.39589891363748,35000.003000000004,34.32574608025629,-118.03847386257988,19770.020050000003,33.65311420416083,-117.95535502564162,15349.999900000003
21,33.947366277870636,-115.25021896989195,35000.003000000004,34.31389302651901,-118.0954621735828,20855.457,33.644949850345455,-117.81196209113315,16960.000500000002
22,33.98700879054831,-115.10453865193234,35000.003000000004,34.26166336125,-118.05564654586368,22129.94255,33.668785746497406,-117.66745498103323,18050.000450000003
23,34.026651890505065,-114.95885898884735,35000.003000000004,34.271114443536774,-118.01820432405306,23142.631500000003,33.69632032631567,-117.52226801753702,19360.0007
24,34.066293228624566,-114.81317857733423,35000.003000000004,34.2593700364299,-117.98558371009506,23890.339500000002,33.72479836998119,-117.37459496292298,20675.00075
25,34.105047775328366,-114.66773448200098,35000.003000000004,34.239431911553496,-117.90750511557486,24631.602750000002,33.750331209044184,-117.21557396044643,21900.000500000002
26,34.13580358091827,-114.5244156418767,35000.003000000004,34.20590708508606,-117.81977366933741,25587.174250000004,33.74764910547098,-117.05462004878856,23099.99995
27,34.166562322903594,-114.38109633398484,35000.003000000004,34.236257668108514,-117.7668511473363,26585.168,33.74423965675315,-116.89285011659275,23700.0
28,34.19731959669121,-114.23777702609299,35000.003000000004,34.20106496904465,-117.69519734048507,27567.61245,33.740071443459776,-116.72125191983832,24500.0005
29,34.22807687047882,-114.09445799886167,35000.003000000004,34.2495166679711,-117.53817197482194,28608.0252,33.73546600088891,-116.54064826169306,25540.000500000002
30,34.25883267606873,-113.95113841030924,35000.003000000004,34.26221246719284,-117.43173754367277,29536.4631,33.730598631846924,-116.36689412417661,27080.0
31,34.289589949856335,-113.80782003795252,35000.003000000004,34.25686822753525,-117.3708315388829,30436.307500000003,33.7266579891983,-116.19906613409215,28000.00025
