,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,30.171081902605255,-117.13583862672232,1032.7163999999998,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,32.0851812384386,-118.94857986118511,-1716.5153450000003,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,29.855811404145403,-119.18602663527743,-56.71015249999991,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,32.2999961815105,-119.77577087596215,282.38812,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,31.416687624403274,-119.01482819269422,1330.99893,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,32.55045044938908,-118.92899616347961,1635.72829,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,32.36232176149969,-118.70935982698546,2267.119375,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,32.64770709561056,-118.559928200166,2955.86945,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,32.61059516850263,-118.45592326025786,3279.997475,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,32.642820346358825,-118.00622030583948,3941.6393000000003,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,32.849921378672214,-117.97288569145205,4479.8282500000005,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,32.85451213926599,-118.30361701457122,5456.855600000001,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,32.97062925324611,-118.43697245208391,6924.754760000001,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,32.99157074443625,-118.45438280807353,8250.1149,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.017904044889725,-118.4821942567965,9450.23135,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.06900613431889,-118.65532486013292,10545.8122,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.12540107648587,-118.40739756637272,12176.2878,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.07870328654155,-118.48072350198116,13723.9027,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,33.05263367439645,-118.50477587690249,15370.134300000002,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,33.180410920934996,-118.34064315712213,16014.41495,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,33.25455314335831,-118.2835301392832,16991.577500000003,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,33.3177992833105,-118.31663685730715,19085.3146,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,33.29073746315425,-118.30519933195365,22128.38125,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,33.29879287669968,-118.2340564676267,24245.311,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,33.43696496301178,-118.24210230383348,24466.844000000005,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,33.434301652369236,-118.15860485581847,26240.869500000004,34.14201699361908,-117.69901993712365,22574.9995
