,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88843869465713,-118.2969949225383,6084.21415,33.70115979960121,-118.22559731198895,-11613.233800000002,33.93870097499725,-118.4010699340295,106.00002500000012
1,33.83434324374063,-118.18591481092223,12043.4291,32.517794502325316,-118.95902693547124,-13246.66625,33.93920016221802,-118.39567998857093,106.00002500000012
2,33.780247205545045,-118.07483488641317,18002.6434,34.05296962806284,-120.4417532562473,-11897.406,33.93974045897461,-118.39035001091574,106.00002500000012
3,33.72615116734946,-117.96375472802035,23961.8577,32.71837438769827,-119.94505946562788,-10994.92195,33.94010163561081,-118.3871199822436,106.00002500000012
4,33.67205571643295,-117.85267456962751,29921.072,34.27018331255028,-119.90012625012187,-10145.0242,33.94007638261023,-118.38711680142409,106.00002500000012
5,33.647117791081286,-117.72983492145799,33000.00175,33.91121513934289,-119.35927993404925,-9598.8526,33.940240820753544,-118.385760088344,106.00002500000012
6,33.65335234582909,-117.59442415998907,33000.00175,34.56692045770087,-119.38357830793929,-8595.907799999999,33.94051860375991,-118.38270996308195,106.00002500000012
7,33.659586606937346,-117.45901353885043,33000.00175,34.47665155165146,-119.05723539311975,-7431.1221000000005,33.94060375922699,-118.38195985099559,106.00002500000012
8,33.665820868045614,-117.32360277738152,33000.00175,34.70190538042816,-119.02539791563902,-6803.6095000000005,33.94060963201782,-118.38194123384605,106.00002500000012
9,33.67205571643295,-117.18819224979639,33000.00175,34.61763523657463,-118.51205354519445,-5892.0092,33.94063018678573,-118.38007998665748,106.00002500000012
10,33.678289683901674,-117.05278148832748,33000.00175,34.78107500544365,-118.39808108632002,-5466.9924,33.9397933140921,-118.38044540668858,106.00002500000012
11,33.68452365137039,-116.91737096074237,33000.00175,34.68628669320908,-118.72480322031417,-4563.8889,33.938690110334214,-118.39124999573373,218.99992500000016
12,33.69075761883911,-116.78196019927344,33000.00175,34.75187695762207,-118.8030794466356,-3097.1054000000004,33.93143045994659,-118.44905002381289,1787.9999549999998
13,33.69699158630783,-116.6465497184651,33000.00175,34.697262939275056,-118.81791081286664,-1840.03582,33.894869400618745,-118.51307996758848,3944.0000999999997
14,33.70322672833472,-116.51113867633562,33000.00175,34.630307250993496,-118.8021705274569,-676.5267849999999,33.83784019704185,-118.55958995743116,6663.000150000001
15,33.70946098944298,-116.37572819552726,33000.00175,34.6509853475148,-118.97630762628856,209.50472499999995,33.75582226847259,-118.53604202306478,9180.00035
16,33.71569525055124,-116.24031762116536,33000.00175,34.614544680399014,-118.7721425620707,891.05644,33.68379395710945,-118.48151604058673,10939.9995
17,33.721927456182705,-116.10490704680349,33000.00175,34.50673022445837,-118.7805347801682,2184.2811,33.6514322368664,-118.36183808024636,13320.0005
18,33.75063659416748,-115.97315899901537,33000.00175,34.42013063812112,-118.85885563151648,3276.2076500000003,33.64521999872375,-118.23366995127789,15000.000250000001
19,33.78618577163489,-115.84252550103275,33000.00175,34.41304041774902,-118.71889241565871,4678.251475,33.64458573731385,-118.0923799126882,16711.1116
20,33.82173259998596,-115.7118922837107,33000.00175,34.44850326519119,-118.63642424341998,5871.9131,33.643906255414514,-117.94659406636328,18739.9995
21,33.857281777453366,-115.58125930027242,33000.00175,34.43428523858566,-118.65337384834636,7554.689,33.64516127081543,-117.80194377260804,20537.499750000003
22,33.89283066128124,-115.45062566195953,33000.00175,34.42756382947784,-118.67001748650067,9302.44085,33.67116305222641,-117.6546033007412,22233.3335
23,33.92837778327185,-115.3199923978607,33000.00175,34.390515328510894,-118.61189582143561,11260.104350000001,33.69947577682999,-117.50722999159046,23766.6666
24,33.96392754801834,-115.18935941442244,33000.00175,34.40049907292618,-118.61831125375305,13800.391450000001,33.72758295375442,-117.36028758993159,25275.000050000002
25,33.999475550927585,-115.05872596321659,33000.00175,34.362470990448365,-118.54373969986403,15864.2396,33.76078477672607,-117.20916998843465,26699.999600000003
26,34.03502355383682,-114.92809269911776,33000.00175,34.30579738435638,-118.47534314575793,17374.882500000003,33.79275037722748,-117.05957244445565,27875.000050000002
27,34.07057155674606,-114.79745952857246,33000.00175,34.31316891140936,-118.40117588338566,18859.963499999998,33.82557634158585,-116.90207683204746,28999.9999
28,34.10298231479257,-114.66700616788373,33000.00175,34.348715739760436,-118.36931193026008,20082.698,33.857806217674714,-116.74478016118972,30133.33405
29,34.111645855828705,-114.53791634968171,33000.00175,34.30648655636058,-118.30520695656516,20742.357000000004,33.88898486420456,-116.59207743570488,31325.000500000002
30,34.12030969050438,-114.40882634437266,33000.00175,34.33486300074469,-118.17114968058006,21658.033450000003,33.92173037132852,-116.43433989390589,32200.001249999998
31,34.12897352518006,-114.2797362455101,33000.00175,34.30561151052653,-118.07921627819914,22681.13605,33.95424918872635,-116.27626995646673,33000.00175
32,34.13763677257664,-114.15064642730808,33000.00175,34.28182171578262,-118.0139098434829,23554.9499,33.9863498634169,-116.11635991493351,33000.00175
