,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.17336357193597,-118.96737733514735,-459.04283,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,32.210837820207516,-119.43107935694718,-2882.0409400000003,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.01476650638745,-120.4337736793178,-2147.7251499999998,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,32.78678006803638,-119.98513299700055,-1560.21823,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,33.572118434835964,-119.75028195874606,-1074.1444535,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,33.71691209281174,-119.32284486260853,-726.108161,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,34.086812759793396,-119.20865493858759,47.183150000000154,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,34.08989891137589,-119.04146858528837,619.0688150000001,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,34.3703000079072,-118.87033708024542,1446.21676,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,34.405412837015746,-118.32635412061977,2380.6617,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,34.401824855456624,-118.45746787557358,2805.8644000000004,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,34.39027336952859,-118.64278251453949,3955.385175,33.74034452823349,-118.51254797552325,7920.000050000001
12,33.7018806846759,-116.5403736821254,35000.003000000004,34.42135335317245,-118.71914889262113,5553.866150000001,33.67984186251871,-118.46289397946585,10119.9998
13,33.70896914321075,-116.38639675776105,35000.003000000004,34.36178269936279,-118.54867815605735,7205.643550000001,33.648593917057035,-118.35530392851791,11520.00035
14,33.71605760174561,-116.23242030116427,35000.003000000004,34.33690262100082,-118.51199077078562,8717.63065,33.64491754999588,-118.24103752449814,12975.0
15,33.7231478221177,-116.07844365746047,35000.003000000004,34.29568150214737,-118.51360513024707,10277.69175,33.65442148740015,-118.1017300252297,13880.0002
16,33.76245441115975,-115.92973070874619,35000.003000000004,34.35166681715377,-118.24015405187562,12030.004,33.67043981803538,-117.95811995301203,15399.9992
17,33.80287418770411,-115.78119906674472,35000.003000000004,34.16768285139444,-118.31314684341577,12867.750000000002,33.68713997968628,-117.81341998234014,17299.9999
18,33.84329161513214,-115.63266789251084,35000.003000000004,34.15324283329544,-118.23708156732339,14148.809000000001,33.7038656879773,-117.66371003381242,18550.0006
19,33.88371021711833,-115.48413625050938,35000.003000000004,34.14128583116043,-118.00428318674993,15472.38905,33.72128027463297,-117.5089500665243,19800.0
20,33.92413058094177,-115.33560488916848,35000.003000000004,34.13899661729391,-118.01084297214159,16718.004200000003,33.73833808924556,-117.35245795589886,20720.000900000003
21,33.964548008369796,-115.18707343427404,35000.003000000004,34.11459869505929,-118.05452016153845,17866.290950000002,33.75034589102127,-117.19203860902788,21714.2864
22,34.00496778491415,-115.03854202615638,35000.003000000004,34.052769953174526,-118.00061340977874,19212.61645,33.74695729071091,-117.01834392477046,22820.000750000003
23,34.045386093260795,-114.89001061803872,35000.003000000004,34.06036464627914,-117.95574434859589,21125.994800000004,33.74328386004517,-116.84714407888454,23739.9997
24,34.08580557616562,-114.74147897603723,35000.003000000004,34.037683047165324,-117.88305406234774,22643.311250000002,33.7390466414595,-116.67355599885789,24599.999750000003
25,34.12552531604274,-114.59572493790752,35000.003000000004,34.01773405762589,-117.78723257586748,23993.580950000003,33.73400485052978,-116.49766790565555,26360.000200000002
26,34.16477699449051,-114.45182185607966,35000.003000000004,34.012133177008906,-117.6883577365289,25264.99655,33.7299720050651,-116.32703003573651,27575.001
27,34.2040316093337,-114.30791877425182,35000.003000000004,34.03290494454399,-117.63561750355251,26295.615100000003,33.72633792209793,-116.1572271309423,28592.857450000003
28,34.24328593053734,-114.16401569242396,35000.003000000004,34.018819055732195,-117.54429982363308,27250.846,33.74812303969116,-115.9879668365373,29185.714000000004
29,34.28253995810144,-114.02011214282852,35000.003000000004,34.06754883130456,-117.37566470059463,28197.8375,33.79248903803543,-115.82506004202254,29699.999200000002
30,34.32179486658416,-113.87620952876824,35000.003000000004,34.07509243112894,-117.28585407425452,29016.125100000005,33.837878663821805,-115.65924317185826,30485.714
31,34.36104860050873,-113.73230644694038,35000.003000000004,34.07506130533753,-117.21699667553165,29818.2095,33.87370386245835,-115.52331365614656,30900.000600000003
32,34.40030057259603,-113.5884038328801,35000.003000000004,34.11297780478952,-117.11865864626431,30645.844100000002,33.92666175379058,-115.32722502013502,31000.000500000002
33,34.43955460016014,-113.44450028328467,35000.003000000004,34.130707760312895,-117.01518901957118,31477.170700000002,33.97042579107452,-115.16719845769838,30907.6927
34,34.47880862772424,-113.30059766922439,35000.003000000004,34.093924709491574,-116.9565937398345,32332.331500000004,34.01338231961899,-115.00666764181382,30908.334250000004
35,34.51806353620697,-113.15669458739653,35000.003000000004,34.114864145204926,-116.84135896337699,32582.113500000007,34.05782466424408,-114.848315406642,31000.000500000002
36,34.557317270131534,-113.01279103780111,35000.003000000004,34.18396046574494,-116.6615891009376,32778.80610000001,34.10027613277695,-114.68651909235486,31553.845999999998
37,34.596571004056095,-112.86888842374083,35000.003000000004,34.25197031998093,-116.4714556139478,32906.09950000001,34.146760740414045,-114.52546671562204,32166.666000000005
