,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,34.87615108442901,-119.38814245651756,2557.31233,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,32.41896277360255,-118.85642716936412,2160.4404,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,34.79937168528237,-120.44541683529809,3151.0222,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.146665571171795,-119.89351284827498,3713.40805,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,34.32242765979637,-119.92012816478487,4062.2656500000003,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.80293555836832,-119.41214253502378,4310.480500000001,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,34.59705257290436,-119.4928304774183,4945.804150000001,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,34.53108644987808,-119.23270799177189,5621.997525000001,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,34.928163456437225,-119.15780537538033,5764.37424,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,34.85830191125174,-118.61495993294822,5959.203160000001,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,34.90343313424148,-118.71965356705986,5896.66419,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,34.85522163246008,-118.90970519472373,6198.5342,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,34.88433775484955,-118.93061604259847,7345.2577,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,34.783692801957244,-118.74495151348502,8816.5054,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,34.73550772773459,-118.63235915606951,12066.80895,33.862021413294755,-118.05141993836892,7419.9999
15,33.63325271920478,-116.19704752989071,34428.278600000005,34.71099058784606,-118.61784704120971,15646.8575,33.82587291752289,-117.96956603851218,9719.99955
16,33.65063177547592,-116.05301787015654,35000.003000000004,34.84051616421545,-118.28486280910984,16891.398200000003,33.784058646795344,-117.87462334697867,10966.66705
17,33.68136291534433,-115.90686435851615,35000.003000000004,34.72295346277191,-118.2919990712633,18223.51145,33.761242854411016,-117.75955794916078,12540.000500000002
18,33.71209346793365,-115.76071084687572,35000.003000000004,34.57348388873529,-118.23773606771701,20795.54975,33.750674767307885,-117.62406004259229,14450.00015
19,33.74282284596482,-115.61455733523532,35000.003000000004,34.56389949409662,-118.00726861975609,22708.5849,33.740800550441634,-117.49567996813472,17399.9985
20,33.79123343535544,-115.47118283076937,35000.003000000004,34.56463476750884,-117.94780797000213,25492.987950000002,33.73029911951446,-117.36724502454038,18100.0004
21,33.84722344859451,-115.32899973032185,35000.003000000004,34.5393717831846,-117.99367936354878,26204.94725,33.71917018088684,-117.22733003551981,18849.999
22,33.90321169999633,-115.18681662987431,35000.003000000004,34.469684953526375,-117.95951455526584,26734.519800000002,33.706918071012495,-117.0762238943285,19880.000050000002
23,33.95920112595633,-115.04463352942679,35000.003000000004,34.53780374803232,-117.8049896879619,30358.8665,33.69371075170925,-116.91747995058778,21199.9999
24,34.01518908371862,-114.90245042897925,35000.003000000004,34.4005578008345,-117.83642114318586,32698.259400000006,33.680900139426726,-116.76590735156879,22375.001
25,34.07117939059723,-114.76026751563876,35000.003000000004,34.40450284807625,-117.76882685725093,33563.7565,33.67513716978277,-116.59195394506457,23279.999900000003
26,34.11547902640509,-114.61913015638619,35000.003000000004,34.37025126374329,-117.6879475511407,34350.263,33.70997339044311,-116.4352700497326,25420.0001
27,34.14549368579193,-114.47927092526079,35000.003000000004,34.39237024949535,-117.62848236404122,34884.38750000001,33.74530997288238,-116.28239265983453,26874.99975
28,34.17550834517877,-114.33941141347483,35000.003000000004,34.339450237663975,-117.6138722986508,35328.227000000006,33.78009333842523,-116.13081416694406,28280.0001
29,34.20552241728653,-114.19955199524242,35000.003000000004,34.365777371687074,-117.47589143500728,35781.010500000004,33.81509781454292,-115.97796811747365,28879.9995
30,34.23553825123154,-114.05969304477753,35000.003000000004,34.35588494916923,-117.39616194837787,35547.09175000001,33.849023458984675,-115.82938801475123,29199.999050000002
31,34.26555114878113,-113.9198335329916,35000.003000000004,34.32372995116348,-117.37552217181396,35194.866500000004,33.887396274284356,-115.65760289807307,29990.0006
32,34.29556522088889,-113.7799743018662,35000.003000000004,34.37958312837616,-117.29972249415175,35439.84500000001,33.92405834561453,-115.49292583716347,30779.999550000004
33,34.32557988027572,-113.6401150707408,35000.003000000004,34.392205811352035,-117.2201037281078,35366.53800000001,33.95636926621689,-115.34115747741353,31799.999050000002
34,34.35559453966257,-113.50025630738297,35000.003000000004,34.29965738154098,-117.19739113308029,34681.460750000006,33.990117258735964,-115.18921393870602,32674.9985
35,34.38560861177032,-113.36039707625757,35000.003000000004,34.2614813047342,-117.14175640111466,33815.105,34.02513964686569,-115.030415032275,33650.00110000001
