,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,34.00728929913025,-118.09781953506344,873.1610300000001,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,34.028029059955294,-118.1639246361405,728.9367550000002,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,34.10396424541977,-117.93882084510032,976.4587700000002,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,34.06310342228389,-117.69765994967052,1310.1461500000003,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,34.039783450806574,-117.61694515741709,1556.6692449999998,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,34.03148020548802,-117.7108516502142,1682.8542000000002,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,34.02126654131164,-117.8178578804494,1863.2943300000002,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,34.01459417000728,-117.87384647858694,2188.06644,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,34.00842274776092,-117.87097316946895,2691.437295,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,33.999129056268465,-117.82924680475163,3377.867,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,33.983897973244325,-117.77475927276842,4239.455650000001,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,33.96173699703781,-117.72657041831545,5265.96295,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,33.93364949396266,-117.69181538090396,6448.1771,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,33.90213844747169,-117.66673541416965,7776.398150000001,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,33.87027708900757,-117.64088091788149,9236.75575,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,33.84352946316086,-117.60403533361524,10806.74495,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,33.825268020067135,-117.5483854927569,12455.600600000002,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,33.811839002909956,-117.46728872150018,14149.72615,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,33.80076879219066,-117.3599614156002,15854.3271,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,33.79028674147324,-117.2302399240623,17535.946,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,33.78021490519547,-117.08420634802862,19163.9009,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,33.77197391145973,-116.9277928223561,20710.908050000002,33.75069649663397,-117.1759619987303,25000.000000000004
22,34.031940338649754,-114.93942137495613,25000.000000000004,33.767689416907864,-116.7649545090146,22154.10305,33.74730965816086,-117.02102802190358,25000.000000000004
23,34.073543188907315,-114.78653762341901,25000.000000000004,33.76910652133575,-116.59682059893483,23476.647,33.74395335820007,-116.86778245214573,25000.000000000004
24,34.11219202537613,-114.63444206024901,25000.000000000004,33.77631096748954,-116.42220343023897,24668.773,33.740447302073065,-116.71312679702726,25000.000000000004
25,34.14446800287303,-114.4840487032914,25000.000000000004,33.78820190072769,-116.23910657090873,25727.725700000003,33.73660062407776,-116.55505503529456,25000.000000000004
26,34.176743980369935,-114.33365487856625,25000.000000000004,33.805500206124876,-116.04597843589151,26657.058,33.73264970404519,-116.39918505554643,25000.000000000004
27,34.20901819602958,-114.1832618022692,25000.000000000004,33.82806170666617,-115.84265530653533,27464.499700000004,33.75771477531837,-116.25564496135824,25000.000000000004
28,34.2412935862474,-114.03286863241865,25000.000000000004,33.85560098471711,-115.63077811150009,28160.2571,33.79361543931711,-116.11150406649428,25760.0008
29,34.27356750826752,-113.88247527546105,25000.000000000004,33.88768110463974,-115.41339599373589,28755.804000000004,33.83173895464595,-115.97070930021503,26779.99965
