,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5131.3453500000005,33.95699178204514,-118.18120364299453,544.3514450000001,33.93922071698593,-118.40307001463486,106.00002500000012
1,34.03798931320724,-118.14600820240939,10137.6902,34.03546195767247,-118.19422095978555,156.8341200000001,33.938250825579935,-118.40519007762373,106.00002500000012
2,34.08571630974497,-118.01497480992528,15144.035700000002,33.98830256636871,-118.12747286539725,-64.418535,33.93764005533336,-118.41076993671851,106.00002500000012
3,34.133442719003604,-117.88394137066439,20150.3799,34.01611023096069,-118.05254417096329,-142.04796999999996,33.940399973385105,-118.41280996467498,106.00002500000012
4,34.181170890099494,-117.75290793140353,25156.7254,34.132562974936896,-117.94067072553676,-97.15740999999991,33.94420965279816,-118.41340000669649,106.00002500000012
5,34.228897299358124,-117.62187453891941,30163.07155,34.25618111100784,-117.84887844863378,19.197595000000163,33.946839194893414,-118.41381996842706,111.99998000000011
6,34.28992411165471,-117.49961772915073,33000.00175,34.199936218646634,-117.80364443518744,-916.822126,33.947360405079806,-118.41735002322301,106.00002500000012
7,34.36834260672271,-117.38883811142605,33000.00175,34.1790596217952,-118.22512683136009,-290.9097675,33.9466909069249,-118.42353002811899,106.00002500000012
8,34.4467637445466,-117.27805849370141,33000.00175,34.3109146406483,-118.1798287337557,-224.86212999999998,33.94614092006343,-118.42933001863545,111.99998000000011
9,34.52518282689369,-117.16727878242322,33000.00175,34.28405748725256,-118.36208585673185,-647.947026,33.94579941727651,-118.43300002949044,111.99998000000011
10,34.60360190924078,-117.05649925825207,33000.00175,34.257311623243105,-118.64929276334477,-899.4071439999999,33.945885453662214,-118.43437035460703,111.99998000000011
11,34.68202304706467,-116.94571973408092,33000.00175,34.287925307294856,-118.87977064252264,-1172.6180689999999,33.94674963483322,-118.43454001390717,111.99998000000011
12,34.760441542132675,-116.83494002280274,33000.00175,34.2994988161885,-119.08230675293063,-1378.5410849999998,33.946870027045286,-118.43415349755837,111.99998000000011
13,34.838861799037936,-116.72416031152457,33000.00175,34.323820979421384,-119.23217129864253,-1521.6209700000002,33.947560079968106,-118.42768001528464,324.99997499999995
14,34.91728117502456,-116.61338050669288,33000.00175,34.34382076860153,-119.23466524825562,-2039.182235,33.956419184938966,-118.37767000132443,1969.00006
15,34.99570172556937,-116.50260126318226,33000.00175,34.347065485536504,-119.19804896365557,-1934.969295,33.97609009783249,-118.31180996368093,3118.99995
16,35.07412080791645,-116.39182145835056,33000.00175,34.38594159901052,-119.06781208580144,-1798.3924000000002,33.99838027543732,-118.2297399084269,5375.000125
17,35.15253930298447,-116.28104193417943,33000.00175,34.41755365750381,-118.91850731754884,-2516.8894,34.028190561703184,-118.14233992229445,7733.33305
18,35.23096044080835,-116.17026212934773,33000.00175,34.40264264158005,-118.7531084444913,-2114.4531450000004,34.05588077047852,-118.0564467558575,8000.000749999999
19,35.30937952315544,-116.05948288583711,33000.00175,34.57495238008296,-118.7339496200759,-1840.751145,34.075111224059604,-117.96644499968546,9250.00015
20,35.38780036733978,-115.9487028938984,33000.00175,34.464107270433196,-118.50943792923458,-1491.98162,34.1033387931961,-117.86780497967048,11250.000100000001
21,35.46621974332642,-115.83792336972725,33000.00175,34.40003629700857,-118.49179195871645,-1457.91005,34.14714217817861,-117.77694547809267,13455.555400000001
22,35.54463911931305,-115.72714365844905,33000.00175,34.371058772482755,-118.5124804766619,-1241.6024325,34.19327295016806,-117.67876663013178,15366.666550000002
23,35.62305849529968,-115.61636385361736,33000.00175,34.259577052306746,-118.42838508135334,-688.167609,34.24121136717575,-117.5781699851193,17359.9988
24,35.701477871286315,-115.50558456333,33000.00175,34.171821407094114,-118.27926812178288,279.69933000000015,34.32127072000237,-117.51495012123343,18100.0004
25,35.77989842183111,-115.39480480527507,33000.00175,34.077806835051724,-118.0681843541116,1770.7147,34.421218278983304,-117.464250009767,19566.6656
26,35.85831750417821,-115.28402528110394,33000.00175,34.09627969861542,-117.77667295670236,3046.437655,34.5111160246521,-117.39066441637662,21366.666400000002
27,35.936738935641635,-115.1732452891652,33000.00175,34.145148659330516,-117.64801343789433,5461.00455,34.59319326840877,-117.30026337380093,22283.3341
28,36.0151571370701,-115.06246623276162,33000.00175,34.01341755636398,-117.6379466118715,7691.894899999999,34.6817029799643,-117.20346149325621,22785.71455
29,36.093577687614896,-114.95168624082291,33000.00175,34.02951781243134,-117.577605576761,9337.10145,34.772102849249265,-117.10360597919262,23299.9991
30,36.17199706360153,-114.84090671665176,33000.00175,34.05988983114034,-117.8510130591943,11198.837950000001,34.86018002975998,-117.00276553371907,24276.0001
31,36.24207590204782,-114.72161382258071,33000.00175,34.19071711159775,-117.67428017774805,12636.61,34.947451463368466,-116.88032657525594,25749.99925
32,36.31087212297629,-114.60101164706185,33000.00175,34.20767479512665,-117.63830314431863,13835.28735,35.02444052114784,-116.76528007524813,27299.999000000003
33,36.37966658206751,-114.48040900377543,33000.00175,34.9830769871167,-117.310488071381,17243.849000000002,35.10045352109085,-116.65100866611529,28330.769
34,36.44846280299598,-114.35980636048899,33000.00175,35.114293927245846,-117.18374541732642,20079.3752,35.178485292882534,-116.53425294338145,29223.076
35,36.51725843664535,-114.23920418497015,33000.00175,34.996199738231965,-117.06698267807893,21931.142000000003,35.269565231345915,-116.39934386263877,30332.0007
36,36.58605348301566,-114.11860154168372,33000.00175,34.95227419920013,-116.98913445909037,23819.2737,35.3511071702182,-116.27562237903324,31149.9997
37,36.654849116665034,-113.9979988983973,33000.00175,35.064923136554114,-116.90307458028902,26007.379100000002,35.429591146903995,-116.15527532395085,31907.693
38,36.72364592487259,-113.87739672287846,33000.00175,35.08912490757492,-116.8341200262404,27443.017200000002,35.51007187247284,-116.03437335619195,32391.66675
39,36.792442733080144,-113.75679407959203,33000.00175,35.062487102916776,-116.3332153264061,28444.1134,35.591004802935785,-115.91352232832219,32869.2315
40,36.86123660489227,-113.63619143630561,33000.00175,34.98838775186655,-116.10761195959377,29154.6102,35.6834689581984,-115.77138506909719,33000.00175
41,36.93003341309982,-113.51558926078677,33000.00175,35.01083766938202,-115.97340569963542,29841.370950000004,35.769349714937746,-115.64055323766196,33000.00175
42,36.9988290467492,-113.39498708526791,33000.00175,35.10263379468742,-115.87211502786909,30536.953500000003,35.85365480189673,-115.51088179725483,33000.00175
43,37.067624093119505,-113.2743844419815,33000.00175,35.20422573510147,-115.71916139185599,31227.377000000004,35.9547199529731,-115.35500012331724,33000.00175
44,37.136419726768885,-113.15378179869508,33000.00175,35.289440810999956,-115.55020795298145,31813.2025,36.036218139553675,-115.2273292780598,33000.00175
