,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01040187827149,-118.28891989763471,5937.500050000001,33.975136943880365,-118.20668051051786,633.350745,33.94805221983987,-118.40356631603399,109.53842999999996
1,34.078267849132075,-118.16976485466859,11750.00025,34.018469037398575,-118.34861906207617,198.74365000000012,33.94813972442328,-118.40347121888558,106.34393999999996
2,34.14613381999268,-118.05060967137219,17562.4985,34.01008768396194,-118.3290624013366,314.15258,33.94813443891153,-118.40347510135648,107.49040999999998
3,34.21399979085327,-117.93145458162928,23375.0,34.029867243485874,-118.342018253468,476.42306500000007,33.94813091523703,-118.4034788434971,108.63694499999998
4,34.28186429351616,-117.81229967899343,29187.5015,34.06662298582982,-118.33648105477624,664.4361500000002,33.94812680428345,-118.4034825856377,109.78347999999997
5,34.34973173257446,-117.69314440214349,35000.003000000004,34.10242263782623,-118.29067528902063,932.2182100000001,33.948123867888036,-118.40348632777832,110.92994999999999
6,34.42650496529074,-117.58071777478051,35000.003000000004,34.17505731484284,-118.2854107052727,1127.17024,33.94809949580607,-118.40338014453836,106.00002500000012
7,34.5032787852861,-117.46829124097103,35000.003000000004,34.18645229089517,-118.28566947429624,1456.4423,33.949160415469976,-118.40124001432045,106.00002500000012
8,34.58005231164192,-117.35586442650101,35000.003000000004,34.164100155347064,-118.29320015807056,1941.8826450000004,33.9493101716362,-118.39981996551043,106.00002500000012
9,34.656825837997744,-117.24343779913801,35000.003000000004,34.15129218582042,-118.33676349283918,2376.3483,33.9494364366391,-118.39942863115559,111.99998000000011
10,34.73360083255127,-117.13101117177501,35000.003000000004,34.1680070294484,-118.34035183147525,3194.36186,33.950085380026096,-118.39907995720377,106.00002500000012
11,34.81037289070938,-117.01858463796553,35000.003000000004,34.17306937514603,-118.3057696809602,4354.10915,33.94879923883377,-118.4154798884505,256.00000500000016
12,34.887147885262905,-116.90615763638849,35000.003000000004,34.17341586980514,-118.30832149342255,5756.82215,33.94275026427627,-118.47458999318233,2274.999975
13,34.96392111797918,-116.79373138323956,35000.003000000004,34.15521902741059,-118.36193373871583,7299.79865,33.93296032195846,-118.55507997633829,4919.0001
14,35.04069493797455,-116.68130456876953,35000.003000000004,34.1189956535556,-118.427558910259,8929.44615,33.86515014261077,-118.58439997549681,7775.000000000001
15,35.117469932528074,-116.56887780107627,35000.003000000004,34.073933729497675,-118.46101070042441,10621.120550000001,33.84626912008423,-118.49491005060744,10700.0
16,35.194244927081606,-116.45645150115058,35000.003000000004,34.03357708545477,-118.45815652300033,12323.609000000002,33.922017550800234,-118.43993337406903,11933.3334
17,35.27101786615834,-116.34402449957352,35000.003000000004,34.01079829165268,-118.4420488997124,13950.9711,33.98819010242427,-118.33658003439552,14799.999800000001
18,35.34779197979324,-116.23159796576404,35000.003000000004,34.013746432650606,-118.42032516534249,15445.948999999999,34.05104159083252,-118.22464395489042,17520.000200000002
19,35.42456550614906,-116.11917143195457,35000.003000000004,34.040884599087676,-118.38132925352515,16813.94745,34.11771920246815,-118.10603994212993,19600.000200000002
20,35.50133903250488,-116.00674443037752,35000.003000000004,34.08078580820152,-118.31692640543726,18094.3519,34.18522311577392,-117.98646390834456,21659.9997
21,35.578113146139785,-115.89431813045182,35000.003000000004,34.122315248573685,-118.2270607696301,19334.4752,34.257848983604276,-117.8570099330839,23500.000200000002
22,35.654886085216525,-115.78189136275857,35000.003000000004,34.16266161523263,-118.11432831582533,20575.1705,34.33126268632481,-117.72683199394446,25379.999750000003
23,35.73166107977005,-115.6694645950653,35000.003000000004,34.20455164496192,-117.9845451725208,21833.112900000004,34.415296450347334,-117.5976620471565,26680.0004
24,35.80843431248633,-115.55703829513962,35000.003000000004,34.2505021222728,-117.84827053789081,23094.1285,34.50377914706503,-117.47157001102467,28199.9994
25,35.88520813248169,-115.44461129356255,35000.003000000004,34.301551356584476,-117.7172690939322,24325.365,34.59759668697499,-117.33876092604181,30563.636
26,35.96198312703522,-115.33218475975308,35000.003000000004,34.359494072775355,-117.59802891726707,25494.760500000004,34.68657739635529,-117.21229196279651,32219.998499999998
27,36.03875812158875,-115.2197582259436,35000.003000000004,34.42854458554688,-117.48818979303257,26584.48745,34.77420530836731,-117.08603597412896,34120.0005
28,36.09832965631703,-115.09269524465236,35000.003000000004,34.509155980711746,-117.37696224107624,27586.9155,34.84876038798615,-116.98091685862934,35000.003000000004
29,36.13824730924521,-114.94890442704298,35000.003000000004,34.60380129048954,-117.25263120954124,28523.5135,34.93166951256424,-116.86194003511001,35000.003000000004
30,36.178163493975674,-114.80511431108494,35000.003000000004,34.70595466970718,-117.1124125925865,29368.1729,35.031091456765665,-116.71798924098931,35000.003000000004
31,36.21807791686889,-114.66132372735933,35000.003000000004,34.811356583173826,-116.9503277592579,30149.088750000003,35.114314775653305,-116.59645153031664,35000.003000000004
32,36.25799439523891,-114.51753337751751,35000.003000000004,34.911669723384094,-116.77785203052916,30851.9955,35.196386440258685,-116.47659918622358,35000.003000000004
33,36.29791263544617,-114.37374284056867,35000.003000000004,35.00333517909347,-116.6010250810232,31488.053,35.27819647203247,-116.35701253411422,35000.003000000004
34,36.33782705833938,-114.22995267783388,35000.003000000004,35.083539883493195,-116.42637685256022,32038.590000000004,35.360301024266505,-116.23600854624681,35000.003000000004
35,36.37774324306986,-114.08616186022448,35000.003000000004,35.14333194151724,-116.26999326401261,32478.2695,35.45708168079101,-116.08770517482287,35000.003000000004
36,36.41766060235849,-113.94237151038267,35000.003000000004,35.21922866020177,-116.09658574227066,32870.320900000006,35.52570406711084,-115.9500851470882,35000.003000000004
37,36.45757619980987,-113.79858162830843,35000.003000000004,35.27323983656982,-115.93206767556046,33257.340000000004,35.59401460823746,-115.80294932353625,35000.003000000004
38,36.4974920909008,-113.65479081069901,35000.003000000004,35.3282443955072,-115.78858137464364,33561.76425000001,35.65490957637985,-115.66916658034205,35000.003000000004
39,36.53740798199173,-113.51099999308961,35000.003000000004,35.3840652723703,-115.64841575575537,33820.40445000001,35.71796661246724,-115.52879823098593,35000.003000000004
40,36.577325341280364,-113.36720964324779,35000.003000000004,35.44086690530243,-115.51130606244708,34037.90550000001,35.780560872637025,-115.38861015925394,35000.003000000004
41,36.617240938731754,-113.22341976117355,35000.003000000004,35.499826788865505,-115.37513962245765,34222.301400000004,35.856388879668806,-115.21879649580546,35000.003000000004
42,36.65715712346222,-113.07962941133174,35000.003000000004,35.56089500433746,-115.23881905305164,34379.392750000006,35.91796068695465,-115.08018316362119,35000.003000000004
43,36.69707154635543,-112.93583859372234,35000.003000000004,35.6236222832196,-115.10149395277418,34513.773100000006,35.97950841579809,-114.94222610934732,35000.003000000004
44,36.736988905644075,-112.79204777611295,35000.003000000004,35.687372602264766,-114.96247062230874,34628.92450000001,36.04205481272258,-114.80264753876806,35000.003000000004
45,36.77690626493271,-112.64825742627113,35000.003000000004,35.75154047673813,-114.82111780931024,34727.3865,36.10382277122223,-114.66349248495295,35000.003000000004
46,36.816820687825924,-112.50446707642931,35000.003000000004,35.815665479838415,-114.67685080430755,34810.95895,36.17812238443985,-114.49543135950815,35000.003000000004
47,36.85673804711456,-112.36067672658749,35000.003000000004,35.879526207351226,-114.52914102993873,34880.94900000001,36.23881767769394,-114.3576401288403,35000.003000000004
48,36.896654231845034,-112.21688637674568,35000.003000000004,35.94311267553216,-114.37751557318354,34938.32450000001,36.299119493962245,-114.22009354061517,35000.003000000004
49,36.93656982929642,-112.07309555913628,35000.003000000004,36.00660752817612,-114.22159488743004,34983.919400000006,36.35841706299819,-114.08410415065362,35000.003000000004
50,36.976485720387345,-111.92930567706203,35000.003000000004,36.070321435918125,-114.06110448666415,35018.54750000001,36.417115607369226,-113.94903626281857,35000.003000000004
51,37.01640307967598,-111.78551485945262,35000.003000000004,36.13462086090613,-113.89589926938343,35043.0785,36.48888992052887,-113.78361025924158,35000.003000000004
52,37.05631897076691,-111.6417245096108,35000.003000000004,36.199866392497256,-113.72597895492743,35058.457500000004,36.538993635516505,-113.66705380549548,35000.003000000004
53,37.09623456821829,-111.49793415976899,35000.003000000004,36.26633933737237,-113.55150726194798,35065.740750000004,36.61018742330235,-113.50138690161639,35000.003000000004
54,37.13615192750693,-111.35414380992717,35000.003000000004,36.33422028384959,-113.37281770872747,35066.0976,36.66708507636459,-113.36750012691306,35000.003000000004
55,37.176068112237395,-111.21035346008534,35000.003000000004,36.40353477856903,-113.19041969415716,35060.79750000001,36.72359013335968,-113.23551435964235,35000.003000000004
56,37.215983416049234,-111.06656264247596,35000.003000000004,36.47415508833008,-113.00499428782904,35051.184,36.778972606387136,-113.10446553082818,35000.003000000004
57,37.25589989441925,-110.92277182486656,35000.003000000004,36.54580607288223,-112.8173582119324,35038.655900000005,36.8327553311918,-112.97675001376714,35000.003000000004
58,37.29581725370789,-110.77898241055989,35000.003000000004,36.61808985064659,-112.62845121152927,35024.612,36.89931460609216,-112.8196137871883,35000.003000000004
59,37.33573167660111,-110.63519159295049,35000.003000000004,36.69051163899551,-112.43924530764448,35010.357500000006,36.953151654212036,-112.68983915725366,35000.003000000004
60,37.37564786133157,-110.49140124310868,35000.003000000004,36.76255316413803,-112.2507204733517,34997.065,37.006849517189174,-112.56111139115617,35000.003000000004
61,37.41556345878296,-110.34761042549928,35000.003000000004,36.83369321588776,-112.06379587193958,34985.67050000001,37.06096934018763,-112.43028007426528,35000.003000000004
62,37.45548081807159,-110.20382054342504,35000.003000000004,36.90347841479242,-111.87927419257004,34976.860400000005,37.11619207330444,-112.29713798554444,35000.003000000004
63,37.49539670916252,-110.06002972581565,35000.003000000004,36.971549933332156,-111.69781030985084,34971.0325,37.18155036247955,-112.13787388425816,35000.003000000004
64,37.535312600253455,-109.91623937597383,35000.003000000004,37.03766111429199,-111.51987854010495,34968.302500000005,37.236046925009916,-112.00480570281445,35000.003000000004
65,37.57522995954208,-109.77244855836445,35000.003000000004,37.10168833542491,-111.34575580173788,34968.56575000001,37.29111197369287,-111.86950767333158,35000.003000000004
66,37.61514555699347,-109.6286586762902,35000.003000000004,37.16363423948679,-111.17553330942717,34971.55640000001,37.34444396180115,-111.73842656855462,35000.003000000004
67,37.65506174172394,-109.48486832644838,35000.003000000004,37.2235819264679,-111.00911984849529,34976.8994,37.39750315877526,-111.60721823099674,35000.003000000004
68,37.69497704553578,-109.34107750883896,35000.003000000004,37.28170963557001,-110.84625861454253,34984.1794,37.46056078214172,-111.4505595951139,35000.003000000004
69,37.734894404824416,-109.19728715899714,35000.003000000004,37.33823054910034,-110.68657165136673,34992.966100000005,37.51291495057638,-111.32060160028912,35000.003000000004
70,37.77481088319443,-109.0534972769229,35000.003000000004,37.39339660978562,-110.52957388399064,35002.86105,37.563610642879944,-111.1914065343823,35000.003000000004
71,37.81577066285584,-108.9099903942327,35000.003000000004,37.4477346069635,-110.3748709843469,35013.406,37.616258744495774,-111.06008733590869,35630.7695
72,37.86264551744375,-108.76809356754224,35000.003000000004,37.50289655669519,-110.22265707597995,35023.817050000005,37.668395913309176,-110.92909931687953,36500.001500000006
73,37.90952095931076,-108.62619674085178,35000.003000000004,37.55844845973816,-110.071881552912,35034.5765,37.73295843932648,-110.76462755915944,36908.33150000001
