,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,33.93900518556238,-118.09677327932413,730.868815,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,33.93137466843368,-118.22926021277678,681.91218,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,33.9105732433049,-118.07239683502551,994.0154,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,33.90848546616394,-117.94180931859573,1342.4191700000001,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,33.93639208728145,-117.90625182590604,1641.07532,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,33.935168491311494,-117.94845652974752,1854.79155,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.90348184837463,-117.99613954034282,2070.7888900000003,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,33.888999546181644,-118.03494689504991,2423.94585,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,33.848562444904324,-118.02556567596454,2909.3907449999997,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,33.81130545986283,-118.00686011833118,3510.6463999999996,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,33.776146529346235,-117.98815081855719,4209.17735,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,33.74550671137528,-117.97428735699627,4996.983525000001,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.72018617370087,-117.96324219508631,5879.3127,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.699600279995636,-117.94835862599366,6872.583875,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.561246430807266,-117.7882129231552,11350.559650000001,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.5983216529725,-117.71809409560763,13489.8195,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,33.70602893048046,-117.5462448947714,15574.383800000001,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.69534133208389,-117.38643144724281,17478.653700000003,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.69869175925384,-117.25685178283425,19535.063250000003,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,33.710939464535066,-117.16011613817841,21085.87095,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,33.75456549123444,-117.04401842409503,22571.71375,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,33.78638133556961,-116.91602893556419,23847.754100000002,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,33.817866541780916,-116.7715710813901,25040.644500000002,33.76900198565894,-117.24353406570535,23339.99945
23,33.9606152939888,-115.20152492645589,31000.000500000002,33.831590079398346,-116.62466960939419,26128.686,33.80880071457275,-117.10138993029697,24500.0005
24,33.997490547626185,-115.06601396917199,31000.000500000002,33.838993613161364,-116.48029735668669,27159.74525,33.84757669696309,-116.96191253784461,25524.9985
25,34.034365801263576,-114.9305029183346,31000.000500000002,33.846260310897975,-116.33577962826277,28119.0809,33.8881139293241,-116.81560204340539,26100.000200000002
26,34.071241054900966,-114.7949925223718,31000.000500000002,33.855946304818055,-116.1882897046551,28959.41,33.92794378402933,-116.67037658263759,27266.667
27,34.10733816375305,-114.66003643098765,31000.000500000002,33.8739631461736,-116.0427819929314,29697.6787,33.966708314477536,-116.52785594110654,28260.000900000003
28,34.13953397765509,-114.52785513686979,31000.000500000002,33.89951301633001,-115.89868544243373,30339.165,34.00806568207831,-116.37504497420441,29300.0009
29,34.1717274424408,-114.39567337498434,31000.000500000002,33.9288141316307,-115.75515236475921,30869.180200000003,34.04573846071075,-116.23637593090172,30040.00055
30,34.20392325634283,-114.26349208086646,31000.000500000002,33.96995009501709,-115.61410079408024,31336.11875,34.08888761679452,-116.07405712023115,31057.142
31,34.23611877660533,-114.1313105528648,31000.000500000002,34.013333869094616,-115.46130966052337,31728.500999999997,34.12943747565582,-115.92247844023366,32000.002099999998
32,34.26831429686782,-113.99912902486314,31000.000500000002,34.057422378072054,-115.30841234372653,32054.38175,34.16990217905005,-115.77066868305316,33299.999500000005
33,34.3005089362117,-113.86694773074527,31000.000500000002,34.10138021745346,-115.1530728124106,32321.600000000002,34.20953793801826,-115.62253978893541,34114.287000000004
34,34.33270504375328,-113.73476643662741,31000.000500000002,34.1441517530867,-114.99569362735231,32536.938500000007,34.24775776711676,-115.47426167696065,34699.998750000006
35,34.36490115129486,-113.60258467474195,31000.000500000002,34.18533176240433,-114.83687175353326,32707.255400000005,34.284818600944455,-115.33338084144725,35000.003000000004
36,34.39709579063874,-113.47040338062406,31000.000500000002,34.22508350899149,-114.67733653415941,32839.27625,34.325161443928906,-115.17793980456715,35000.003000000004
37,34.429291310901235,-113.33822161873861,31000.000500000002,34.26390089455719,-114.51779579512817,32939.503000000004,34.36277901832753,-115.03194018845953,35000.003000000004
38,34.461486831163725,-113.20604079238834,31000.000500000002,34.302402911255186,-114.35880861224743,33014.092450000004,34.40332975810745,-114.87472509626721,35000.003000000004
39,34.49367970867034,-113.07385903050287,31000.000500000002,34.341198567494814,-114.20072422079016,33068.690500000004,34.4399084358078,-114.73143670781218,35000.003000000004
40,34.52587581621193,-112.941677736385,31000.000500000002,34.38078029678737,-114.04367874112121,33108.31450000001,34.47824160976936,-114.58032649704296,35000.003000000004
41,34.558071923753516,-112.80949597449957,31000.000500000002,34.42148695916389,-113.88761417006107,33137.32400000001,34.515649819174804,-114.43175696586778,35000.003000000004
42,34.59026656309738,-112.6773142126141,31000.000500000002,34.46347888181412,-113.73233170638953,33159.32650000001,34.55296553212464,-114.28287337554144,35000.003000000004
43,34.622462376999415,-112.5451333862638,31000.000500000002,34.5067642866452,-113.57753712430073,33177.2145,34.58986427692536,-114.13528026240631,35000.003000000004
44,34.654657603622375,-112.41295162437838,31000.000500000002,34.551222781445084,-113.42289596997713,33193.19150000001,34.62659447262918,-113.98693993734382,35000.003000000004
45,34.68685341752441,-112.2807703302605,31000.000500000002,34.59664147754608,-113.26808875816376,33208.83440000001,34.663608911409305,-113.83675146258491,35000.003000000004
46,34.71904805686828,-112.14858856837505,31000.000500000002,34.64275463116302,-113.11283295724411,33225.16825,34.69981349233362,-113.68926153897723,35016.665100000006
47,34.751243870770324,-112.01640774202475,31000.000500000002,34.686985555318145,-112.94053030251884,33232.02575000001,34.735922640406905,-113.54115650100594,35083.333000000006
48,34.78344027195145,-111.8842259801393,31000.000500000002,34.74154671854767,-112.80031603580255,33276.93750000001,34.77145566769953,-113.39497632661364,35000.003000000004
49,34.815633149458066,-111.75204421825384,31000.000500000002,34.779458519767,-112.61207232982348,33274.03200000001,34.807248565986484,-113.24648210601835,35091.666000000005
50,34.84782866972056,-111.61986292413597,31000.000500000002,34.83956212934471,-112.4795687438451,33332.23300000001,34.84194090327142,-113.10249997146997,35000.003000000004
51,34.88002418998306,-111.48768116225054,31000.000500000002,34.87733738817718,-112.3135617729376,33340.79675,34.87610997489318,-112.95943980681574,35000.003000000004
52,34.91221882932693,-111.35550033590023,31000.000500000002,34.92099865162155,-112.14956573484322,33351.47105000001,34.91692293478378,-112.78709224640308,35000.003000000004
53,34.94441493686851,-111.22331857401478,31000.000500000002,34.96391994342102,-111.98780469023137,33363.9205,34.950554646044374,-112.64372756505627,35000.003000000004
54,34.97661104441009,-111.09113727989691,31000.000500000002,35.006087756156674,-111.82808404779004,33377.486000000004,34.98470081378189,-112.49854046122977,35000.003000000004
55,35.00880568375397,-110.95895551801146,31000.000500000002,35.047240163357394,-111.67019518317991,33391.5195,35.0171744106903,-112.35879676869585,35000.003000000004
56,35.04100120401647,-110.82677469166119,31000.000500000002,35.08734721378992,-111.51401647683102,33405.250100000005,35.05083137495147,-112.21212824495326,35000.003000000004
57,35.073196724278965,-110.69459292977572,31000.000500000002,35.126437684129336,-111.359485247888,33417.94200000001,35.08340187290863,-112.0704826094516,35000.003000000004
58,35.105389601785575,-110.56241163565785,31000.000500000002,35.16455327119055,-111.20656828485293,33429.02450000001,35.114512982343896,-111.93444270059175,35000.003000000004
59,35.13758570932716,-110.43022987377239,31000.000500000002,35.2017632739054,-111.05523237622785,33438.124500000005,35.14868234760521,-111.78423270852429,35000.003000000004
60,35.16978181686875,-110.29804811188696,31000.000500000002,35.23813640392661,-110.90541764776292,33445.07950000001,35.17954063339514,-111.64745466242806,35000.003000000004
61,35.20197645621261,-110.16586728553665,31000.000500000002,35.27375076937225,-110.7570370946888,33449.9129,35.2119954373729,-111.50305340813078,35000.003000000004
62,35.23417227011465,-110.03368599141878,31000.000500000002,35.308690938430324,-110.6099489834297,33452.80800000001,35.242912744710694,-111.36423495986404,35000.003000000004
63,35.26636749673761,-109.90150422953334,31000.000500000002,35.34304852663782,-110.46396620695486,33454.04690000001,35.274029726936796,-111.22354544128959,35000.003000000004
64,35.29856331063964,-109.76932246764788,31000.000500000002,35.37692249052025,-110.31886049468676,33454.010500000004,35.30514230456977,-111.08180484896984,35000.003000000004
65,35.33075794998352,-109.63714164129759,31000.000500000002,35.41040473925415,-110.17437878436625,33453.126500000006,35.336947871521,-110.93777640543136,35000.003000000004
66,35.3629540575251,-109.50495987941216,31000.000500000002,35.443595697562756,-110.03024743196085,33451.8265,35.36759033224783,-110.79731328636414,35000.003000000004
67,35.39515016506668,-109.37277858529427,31000.000500000002,35.476584044587646,-109.88619092236779,33450.539500000006,35.398521147004544,-110.65518304365281,35000.003000000004
68,35.427343042573305,-109.24059682340882,31000.000500000002,35.50945317395863,-109.74195245118726,33449.66850000001,35.42803485733337,-110.517139686261,35000.003000000004
69,35.459538562835796,-109.10841506152336,31000.000500000002,35.54227532100296,-109.59729065034965,33449.55800000001,35.45801046266118,-110.37763829733196,35000.003000000004
70,35.491734083098294,-108.97623423517308,31000.000500000002,35.575113030942994,-109.45200812193747,33450.4875,35.487963751383816,-110.23715225765349,35041.66605000001
71,35.52392872244217,-108.8440529410552,31000.000500000002,35.60801534158218,-109.30594395390423,33452.69750000001,35.51729070696417,-110.09874825145985,35000.003000000004
72,35.556124829983744,-108.71187117916976,31000.000500000002,35.64102042606094,-109.15897325230696,33456.36350000001,35.54555527468292,-109.96318967543665,35000.003000000004
73,35.58832093752533,-108.57968941728431,31000.000500000002,35.67415324374031,-109.01102210986846,33461.58625,35.5743046412849,-109.82555514690708,35000.003000000004
74,35.6205155768692,-108.44750812316643,31000.000500000002,35.707428476597364,-108.86204374983105,33468.43595000001,35.60291482274414,-109.68735976505278,35000.003000000004
75,35.6527110971317,-108.31532682904856,31000.000500000002,35.740849061027525,-108.71203302675137,33476.932100000005,35.63103961804108,-109.54981504789795,35000.003000000004
76,35.6849066173942,-108.18314600269827,31000.000500000002,35.77441675886804,-108.5610049091919,33487.05195000001,35.659537335555875,-109.41226845967282,35000.003000000004
77,35.717099494900815,-108.05096424081282,31000.000500000002,35.80811894361862,-108.40900289953728,33498.7565,35.68731681075186,-109.27476864820541,35000.003000000004
