,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,34.00472582593185,-118.05162407213949,961.6726350000002,33.94815029544678,-118.40307001463486,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.02444078475663,-118.09041430655326,892.7309050000001,33.94808863114303,-118.40344469646398,106.711905
2,33.75794058412588,-118.02902855933647,21697.16605,34.10728237224014,-117.86611661937836,1197.9626500000002,33.94808716294533,-118.40345498735067,108.23725999999995
3,33.69640724362,-117.90267976558167,28887.887250000003,34.066358710242355,-117.64870732431794,1565.6687550000001,33.9480827583522,-118.40346509113034,109.76268000000009
4,33.643834020087276,-117.7726002447404,35000.003000000004,34.037011493533626,-117.5910578706218,1853.22765,33.94808187743357,-118.40347519490999,111.28816499999998
5,33.642031073301695,-117.62137964082304,35000.003000000004,34.02336900042968,-117.75206697885373,1966.44257,33.94830005161301,-118.40299002637921,106.00002500000012
6,33.64022724559749,-117.47015903690566,35000.003000000004,33.998229344712925,-117.91646403409179,2131.438895,33.949179208400636,-118.40063996207277,106.00002500000012
7,33.63842224333511,-117.31893847976504,35000.003000000004,33.97598937946971,-118.00739968823115,2453.9001900000003,33.94944700766259,-118.3993866256272,106.00002500000012
8,33.636619296549526,-117.16771782907091,35000.003000000004,33.955541202709504,-118.02178442997977,2961.81435,33.94943056384827,-118.39935247859408,108.62180000000005
9,33.63481634976395,-117.01649731870705,35000.003000000004,33.93372965755752,-117.98778811157804,3648.18835,33.94938651791702,-118.39933241136501,111.64703000000006
10,33.633010466582945,-116.86527662123618,35000.003000000004,33.90712297869079,-117.93570457750289,4498.990250000001,33.950474452418746,-118.3995399598389,106.00002500000012
11,33.631207519797364,-116.71405625120259,35000.003000000004,33.87371120344688,-117.88305195739365,5508.7256,33.94917039921439,-118.4115099450252,250.00005000000016
12,33.62940457301178,-116.56283560050846,35000.003000000004,33.83357214630432,-117.83197272030614,6683.6929,33.942839824336474,-118.47190000217775,1804.9999250000003
13,33.627598689830776,-116.41161504336785,35000.003000000004,33.78921789354172,-117.77449984887028,8034.1342,33.89958994988992,-118.53833001461373,3612.99995
14,33.6257957430452,-116.26039448622724,35000.003000000004,33.74564354740167,-117.70113583698108,9558.133950000001,33.83495929949897,-118.58189999168196,6563.00025
15,33.623992796259614,-116.1091738355331,35000.003000000004,33.70946979862923,-117.6089007712898,11223.736200000001,33.757195033329694,-118.56289496924586,8750.0
16,33.622186913078615,-115.95795346549951,35000.003000000004,33.686289893213264,-117.50495018597408,12961.12835,33.67897092763824,-118.5192974874441,10849.99985
17,33.62038484721165,-115.80673262769837,35000.003000000004,33.67701528829102,-117.4023341415553,14677.3916,33.610109518731534,-118.45038503247743,12749.9999
18,33.618581019507445,-115.65551225766478,35000.003000000004,33.675903862625965,-117.30923445427486,16292.6364,33.6094793682752,-118.34533000113582,14500.000100000001
19,33.615712161185755,-115.50666159817585,35000.003000000004,33.672413956673736,-117.22179054476692,17773.0517,33.60500899989349,-118.22373990049452,16299.9996
20,33.61184492842255,-115.36002722146638,35000.003000000004,33.657646824125365,-117.12658842933526,19135.5778,33.593794905798795,-118.09752002348392,18150.001000000004
21,33.60798063205475,-115.21339359318503,35000.003000000004,33.62965416662216,-117.01218029173968,20421.20695,33.58080135608185,-117.96291742405766,19262.50005
22,33.60411633568695,-115.06675940358258,35000.003000000004,33.593595230910495,-116.87882784793948,21661.55905,33.5657041726887,-117.81674754055204,20524.9996
23,33.6002502774819,-114.92012549464067,35000.003000000004,33.557539231594234,-116.73660685831821,22864.169550000002,33.54940835268662,-117.65961005100074,22124.9993
24,33.596385687474566,-114.77349205346634,35000.003000000004,33.5268861998439,-116.59676540236076,24018.046950000004,33.53283827335266,-117.50100204051788,24159.9985
25,33.58624660774176,-114.62795880163293,35000.003000000004,33.50075228063919,-116.46463762085368,25106.91005,33.51574052376241,-117.33869001247714,26100.000200000002
26,33.57553933549591,-114.48252588594477,35000.003000000004,33.47750483812867,-116.33838771316464,26119.274,33.504337619442445,-117.19893383054895,28938.4605
27,33.56482912685465,-114.33709297025659,35000.003000000004,33.454947448540956,-116.21211638172058,27050.327500000003,33.50243013698004,-117.04104005437928,30374.9995
28,33.55411950549246,-114.19166028845223,35000.003000000004,33.432160139192156,-116.07997087182234,27899.9074,33.50025602981384,-116.89129759600495,31616.668500000003
