,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,34.005491050577334,-118.06422479512649,938.67115,33.93836916231522,-118.40361009907917,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.02545237297752,-118.11175311498413,849.0115800000002,33.93881960537207,-118.39950997593722,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.10644080131384,-117.88969257302261,1136.8028500000003,33.93916962370569,-118.39600999859645,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,34.06524199906555,-117.66884691701186,1491.812505,33.93965970810066,-118.39123993873082,106.00002500000012
4,33.64480772880731,-117.78004462539677,33000.00175,34.035565318791114,-117.59862499349035,1777.24564,33.940230837009125,-118.38569001676098,106.00002500000012
5,33.65182248381722,-117.62765778335664,33000.00175,34.0250359921075,-117.7472937381686,1889.513445,33.94068010550781,-118.3802299997194,106.00002500000012
6,33.65883900066437,-117.47527080098622,33000.00175,34.004798061259095,-117.90155197795372,2051.8568600000003,33.93942039187423,-118.38382998576813,106.00002500000012
7,33.66585404931381,-117.32288381861581,33000.00175,33.98807059113083,-117.98375333556659,2371.130555,33.933220780231885,-118.43797001321843,2018.9998799999998
8,33.672870859800504,-117.17049697657566,33000.00175,33.973290538442626,-117.98929628779955,2878.6842250000004,33.90667958298294,-118.49646996192295,3187.9997900000003
9,33.67988561481041,-117.01811008775876,33000.00175,33.95709015129158,-117.94578978679151,3570.67039,33.836890273124695,-118.51103993963201,5281.000050000001
10,33.68690213165757,-116.86572333927212,33000.00175,33.93599068202805,-117.88442686663247,4434.4381,33.76167039358362,-118.51528998228238,7887.999900000001
11,33.693917180307004,-116.71333616979469,33000.00175,33.90808611638733,-117.82474627256384,5463.26525,33.70501088218964,-118.46316598631181,10119.9998
12,33.700932228956454,-116.56094909387075,33000.00175,33.873727353621675,-117.77114548757618,6659.501850000001,33.661258590487364,-118.37632231615858,11466.666550000002
13,33.707948745803606,-116.40856239216089,33000.00175,33.83572452414444,-117.71710710602034,8027.65695,33.644532882196344,-118.26417452504819,12877.77755
14,33.71496379445305,-116.25617540979047,33000.00175,33.799000788510526,-117.6528138558757,9560.78725,33.644508216474854,-118.14369897421241,14733.33385
15,33.7219803113002,-116.10378866130384,33000.00175,33.76927507043265,-117.57254587521174,11226.6326,33.64444009210119,-118.02726236251955,16253.847000000002
16,33.795184649027554,-115.96317936486884,33000.00175,33.76391203784439,-117.48701223493444,12956.339800000002,33.64444009210119,-117.89717914631441,17838.4625
17,33.884937043123244,-115.82551415078623,33000.00175,33.777830552117464,-117.40172763411508,14670.4093,33.64930569930594,-117.76513991320965,19199.99995
18,33.974689437218935,-115.6878490302571,33000.00175,33.8015316677198,-117.31826554932888,16303.757900000002,33.678333729832914,-117.6192566776752,20399.9994
19,34.064440363116915,-115.55018409683503,33000.00175,33.82556577056235,-117.23293679125027,17826.5285,33.708751849949955,-117.45921500634581,21750.0
20,34.154192169933516,-115.41251916341294,33000.00175,33.8437928578297,-117.1381102464061,19245.5422,33.736110246043246,-117.31582988355588,22900.0008
21,34.24394515130829,-115.27485404288383,33000.00175,33.85649658531906,-117.02882392989399,20584.4408,33.751849325474396,-117.1646782753561,23950.0004
22,34.333697251764434,-115.1371892965688,33000.00175,33.86950364245492,-116.90728804351488,21860.7275,33.74438207193084,-117.01495691329951,24923.0764
23,34.42344905858104,-114.99952412926291,33000.00175,33.88969429733712,-116.78083755708886,23076.0741,33.74232865061626,-116.85844300470498,25892.308300000004
24,34.51320086539764,-114.86185896195707,33000.00175,33.92065095237351,-116.65607412120573,24221.054300000003,33.75409566796784,-116.66881489380528,26850.000750000003
25,34.602951791295624,-114.72419421564202,33000.00175,33.961757551805725,-116.53475719682936,25284.82155,33.7965471365007,-116.51396165366232,27608.333000000002
26,34.692705653589016,-114.58652909511291,33000.00175,34.01030204082733,-116.41395462968056,26261.2002,33.83897951846336,-116.36046512659945,28483.333100000003
27,34.77636943178909,-114.44958994986317,33000.00175,34.062327920254454,-116.28892451950185,27149.31405,33.897221453347164,-116.2104824695744,29375.000500000002
28,34.83292029655267,-114.31588251724884,33000.00175,34.11075612801758,-116.15603900129692,27951.257400000002,33.96969756501129,-116.06909410624004,30216.666000000005
29,34.88947057403717,-114.18217536529507,33000.00175,34.15911562412796,-116.01509221055518,28671.3664,34.04062179169792,-115.92846137464946,31038.4623
