,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01234136744393,-118.28551534487964,6103.57115,33.969590386578595,-118.15955535953476,598.3883500000001,33.9394391848049,-118.40161259119546,106.00002500000012
1,34.082145946558335,-118.16295593626546,12082.143100000001,34.06562373046966,-118.14901903519497,280.263075,33.9394391848049,-118.40160576178886,106.00002500000012
2,34.15195081931228,-118.04039643409776,18060.715050000003,34.03989356563469,-118.07708573721655,112.85199999999996,33.9394391848049,-118.40158906248635,106.00002500000012
3,34.22175481114761,-117.91783693193005,24039.2857,34.08824190344249,-118.01595707506003,60.027864999999956,33.9394391848049,-118.4015723164071,106.00002500000012
4,34.29156056482019,-117.79527733620884,30017.857000000004,34.18967175482956,-117.97484704090206,144.02567500000015,33.93885954034973,-118.399320062301,106.00002500000012
5,34.36290733880722,-117.67385015901458,35000.003000000004,34.281803216491504,-117.97946624572414,309.86127999999997,33.93940071802494,-118.39339999584753,106.00002500000012
6,34.44196097620377,-117.5580840921432,35000.003000000004,34.31998898340317,-118.11055492833583,338.040015,33.94017093454263,-118.38646997241872,106.00002500000012
7,34.521015494518934,-117.44231797849508,35000.003000000004,34.30413068631812,-118.25093777848686,403.93220499999995,33.94040995712952,-118.38403580350196,106.00002500000012
8,34.600069719194565,-117.32655195840047,35000.003000000004,34.271846780553595,-118.33994267517569,598.0163550000001,33.940599648273405,-118.38227002767586,106.00002500000012
9,34.679124824788815,-117.21078589152911,35000.003000000004,34.24028346622421,-118.3851738820166,927.1726500000002,33.93978039395227,-118.38048993816189,106.00002500000012
10,34.75817846218536,-117.09501973110422,35000.003000000004,34.216262283521495,-118.39897845163956,1389.9206499999998,33.936649315519915,-118.41296994118628,831.0000150000001
11,34.83723209958191,-116.97925380456313,35000.003000000004,34.197403283960575,-118.39314445442024,1980.51013,33.931289512966615,-118.4677200311104,2425.00015
12,34.91628691153662,-116.86348787802203,35000.003000000004,34.18150975013052,-118.37230540886857,2706.213875,33.9042702705439,-118.54174004024948,4106.00025
13,34.99534142985179,-116.74772148371336,35000.003000000004,34.167369831643065,-118.33453832247578,3589.94185,33.836969555800934,-118.52585998588772,7119.000175
14,35.07439594816696,-116.63195555717228,35000.003000000004,34.15591788951965,-118.27700945926097,4660.93255,33.873659816527095,-118.45821995228377,9618.999300000001
15,35.15344958556351,-116.51618944352415,35000.003000000004,34.14934623657806,-118.20115187197274,5939.0243,33.946482422850345,-118.41253795782899,11439.999650000002
16,35.23250410387868,-116.40042370409009,35000.003000000004,34.14935798215973,-118.11458446535043,7418.112950000001,34.00077050130615,-118.31321008559216,13099.99955
17,35.31155862219385,-116.28465730978142,35000.003000000004,34.15571234184051,-118.02913895248462,9056.006350000001,34.05743999644455,-118.21229007285378,15600.000300000002
18,35.39061343414856,-116.16889138324034,35000.003000000004,34.16608956324158,-117.95624233395829,10778.222300000001,34.11746197422969,-118.1063877741001,17466.666400000002
19,35.4696670715451,-116.05312517603869,35000.003000000004,34.177701245275635,-117.9019362022414,12497.913,34.16538306650443,-118.02143538181387,19038.460000000003
20,35.54872070894165,-115.93735929627434,35000.003000000004,34.18960274953727,-117.86409212130546,14143.32625,34.2382044982695,-117.89320541397174,20976.9225
21,35.6277758145359,-115.82159313584947,35000.003000000004,34.20393206552909,-117.83342359499946,15676.9785,34.30069510368109,-117.78180497511899,22600.000450000003
22,35.706830039211525,-115.70582720930837,35000.003000000004,34.22507998531699,-117.79766393316304,17096.71695,34.362129194021904,-117.67064655921054,23266.66645
23,35.7858845575267,-115.59006128276728,35000.003000000004,34.257574724272395,-117.74623583501665,18422.3926,34.423160117272076,-117.56837918874359,24446.1532
