,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,8367.0499,34.00298454345001,-118.02374638752764,1012.1910900000001,33.94795942974472,-118.40519007762373,106.00002500000012
1,33.81599400242397,-118.14823398087063,16609.0993,34.02217241929756,-118.04264761233843,989.5206500000002,33.948018157653046,-118.40490413130397,106.00002500000012
2,33.75272143491302,-118.01831354778227,24851.148050000003,34.109232138796536,-117.8122433130004,1335.27424,33.948021094048464,-118.40489645991572,107.05549500000001
3,33.689450922878876,-117.88839292758689,33093.1981,34.06937057102081,-117.60100967259747,1735.3352,33.948021094048464,-118.40489281132861,108.16667000000012
4,33.64617285903633,-117.75038521408446,39000.00160000001,34.04316911472152,-117.57694897141327,2023.6696100000001,33.948021094048464,-118.40488916274151,109.27778000000004
5,33.65346833344803,-117.59192174378285,39000.00160000001,34.02960003150299,-117.76256850128583,2144.66165,33.948021094048464,-118.40488528027062,110.388825
6,33.66076527605743,-117.43345799282069,39000.00160000001,34.003360402063294,-117.9446551229802,2322.9737450000002,33.948021094048464,-118.40488167846027,111.5000000000001
7,33.66805928227142,-117.27499424185854,39000.00160000001,33.979590281168676,-118.0506404972555,2657.534725,33.947985857303465,-118.40502996078216,109.0000350000001
8,33.67535446304358,-117.11653049089638,39000.00160000001,33.957540887987975,-118.08143302874616,3166.8484000000003,33.94788895625473,-118.40535005413504,106.00002500000012
9,33.6826493501762,-116.95806673993422,39000.00160000001,33.9343601016534,-118.06630098151663,3835.32075,33.948094503933866,-118.40595403563036,106.00002500000012
10,33.689945999146055,-116.79960298897207,39000.00160000001,33.90694796952399,-118.03318935193315,4643.578200000001,33.94885033211401,-118.40424995834765,106.00002500000012
11,33.69724117991821,-116.64113923800991,39000.00160000001,33.873498314779205,-117.99484148531687,5585.614425,33.94928080768204,-118.3998999537661,106.00002500000012
12,33.704535186132205,-116.48267548704776,39000.00160000001,33.83371133144705,-117.94796397048901,6673.31825,33.95039957433563,-118.39955006361858,106.00002500000012
13,33.711832128741605,-116.32421192319262,39000.00160000001,33.78890369923217,-117.88026733700825,7929.72535,33.94650004122284,-118.43335001319149,775.0000450000001
14,33.719127603153304,-116.16574817223047,39000.00160000001,33.74251070713206,-117.78049896804424,9372.386700000001,33.93367973883545,-118.48322002431593,2693.9999199999997
15,33.740718331369976,-116.00960950678613,39000.00160000001,33.703624022634536,-117.64959187280589,10988.88795,33.88871941405893,-118.52080000367792,4319.00005
16,33.782321181627545,-115.85672528748147,39000.00160000001,33.6826120579544,-117.50379760666456,12718.306550000001,33.819539112610016,-118.52384002516033,5831.00015
17,33.82392432552466,-115.70384130206057,39000.00160000001,33.68294387063644,-117.36709300007789,14456.77835,33.7371864349633,-118.5208460320075,8379.99985
18,33.865527175782226,-115.55095731663968,39000.00160000001,33.70333126401153,-117.25983782393827,16092.907,33.6756692446322,-118.45197502124813,10849.99985
19,33.90713002603979,-115.39807356510256,39000.00160000001,33.734455880865724,-117.1822063216681,17561.6119,33.6448676312738,-118.33580494352056,12437.50005
20,33.94873463813461,-115.24518953290493,39000.00160000001,33.76311774288429,-117.11280257041535,18870.94395,33.64463947334996,-118.20686331408692,14799.999800000001
21,33.99033748839218,-115.0923055942608,39000.00160000001,33.77999350098108,-117.0256503607684,20079.501300000004,33.64450939103302,-118.06591998482524,16700.0005
22,34.031940338649754,-114.93942137495613,39000.00160000001,33.78466941704193,-116.908854784237,21249.5845,33.64431852533096,-117.92008993446427,19000.0008
23,34.073543188907315,-114.78653762341901,39000.00160000001,33.78387071748871,-116.76918518608728,22414.783600000002,33.648940411716154,-117.77086997247339,20199.9996
24,34.115251749399874,-114.63476481987709,39000.00160000001,33.78494132725748,-116.62336266678429,23575.95205,33.67792351539326,-117.62019993099405,21620.0
25,34.15718523778131,-114.4853907284696,39000.00160000001,33.79067434566819,-116.48578543978289,24715.981200000002,33.707947277605896,-117.46290255848493,23574.9985
26,34.19911813888366,-114.3360166370621,39000.00160000001,33.799295602610314,-116.36072520537222,25816.895300000004,33.737610744100955,-117.30701012589309,25799.999200000002
27,34.24105280182327,-114.18664254565464,39000.00160000001,33.80750282779877,-116.2445223839143,26866.5205,33.7499524140355,-117.14187993853173,26999.99995
28,34.28310198418411,-114.03726143773348,39000.00160000001,33.81334625467713,-116.13020775305735,27858.636300000002,33.74629454626546,-116.96670500377716,27049.999900000003
29,34.32534702411922,-113.8878672323202,39000.00160000001,33.81703730371536,-116.01161201978292,28790.3229,33.742090508947996,-116.78687409766897,29379.999
30,34.36759088949616,-113.73847302690689,39000.00160000001,33.820311384604494,-115.88525536753285,29660.1165,33.73775462747635,-116.61001024130118,30649.999550000004
31,34.409835635791715,-113.58907928926118,39000.00160000001,33.82552201827064,-115.75045158127173,30467.5296,33.733572025845426,-116.42999409923253,31539.9984
32,34.452080969366364,-113.43968508384788,39000.00160000001,33.8348142415654,-115.60847121129203,31213.330500000004,33.72880625608484,-116.2478179936007,33100.001000000004
33,34.49432571566192,-113.29029181396974,39000.00160000001,33.8496909016628,-115.46151313941932,31899.68825,33.73799247550507,-116.06654617624858,34100.00000000001
34,34.53657163651565,-113.14089760855643,39000.00160000001,33.87092133416189,-115.3118906634285,32530.074500000006,33.77497050298202,-115.88913783842125,34799.998
35,34.57881755736938,-112.99150387091072,39000.00160000001,33.89861624116988,-115.16151461387125,33108.776000000005,33.82440031522163,-115.7120541312923,35000.003000000004
36,34.621062010025405,-112.84210966549742,39000.00160000001,33.93241562060875,-115.01168538461141,33640.439600000005,33.875198487725214,-115.52777990097098,35000.003000000004
37,34.663306462681426,-112.69271592785171,39000.00160000001,33.9716678863356,-114.86305130151061,34129.64390000001,33.92453785898601,-115.34366003395003,35000.003000000004
38,34.70555238353516,-112.5433217224384,39000.00160000001,34.015599298158264,-114.71572954034686,34580.600900000005,33.97443984360855,-115.15944006466762,35000.003000000004
39,34.74779830438889,-112.39392845256027,39000.00160000001,34.06342143390747,-114.56944294883083,34996.98375000001,34.02284338565018,-114.97873536872574,35176.920000000006
40,34.790043050684446,-112.24453471491455,39000.00160000001,34.11440782935723,-114.42365803804101,35381.923500000004,34.07198396294128,-114.79498316702026,36423.07400000001
41,34.832288384259094,-112.09514050950125,39000.00160000001,34.16792980224895,-114.27772811930237,35737.99025,34.12034639544708,-114.6154850307663,36958.33340000001
42,34.87453313055465,-111.94574677185554,39000.00160000001,34.223466729675295,-114.13096697757955,36067.34850000001,34.170975725214234,-114.43777994118817,37000.001000000004
43,34.91677905140838,-111.79635256644224,39000.00160000001,34.280611920871124,-113.98273049691913,36371.77210000001,34.231371506135865,-114.22211569985019,37000.001000000004
44,34.959024091343494,-111.64695836102895,39000.00160000001,34.33903738046844,-113.83245642069365,36652.767100000005,34.283677517685696,-114.0487699234284,37000.001000000004
45,35.001269424918135,-111.49756462338323,39000.00160000001,34.3984993876477,-113.67969475649411,36911.666000000005,34.34529953733316,-113.88252158445118,37000.001000000004
46,35.043512703015985,-111.34817135350508,39000.00160000001,34.45880120391602,-113.52412087362217,37149.67390000001,34.4031946839183,-113.72555515750274,38550.0014
47,35.08575803659064,-111.1987771480918,39000.00160000001,34.519793073107145,-113.36554158406851,37367.897750000004,34.46500287103515,-113.55656991043296,39000.00160000001
48,35.12800278288619,-111.04938294267849,39000.00160000001,34.58133551643883,-113.20388812599936,37567.42825000001,34.531879276640474,-113.37284577478208,39000.00160000001
49,35.17024870373992,-110.89998920503278,39000.00160000001,34.64329345972191,-113.0392250513403,37749.318400000004,34.59139120254181,-113.20944005936978,39000.00160000001
50,35.21249462459365,-110.75059499961948,39000.00160000001,34.70555238353516,-112.87171186883509,37914.612100000006,34.64939969399002,-113.04788530025937,39000.00160000001
51,35.25473907724968,-110.60120126197377,39000.00160000001,34.76799013382925,-112.70159602753192,38064.37600000001,34.70785158114608,-112.88509282814042,39000.00160000001
