,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5317.30775,33.99672121202713,-118.21478710973287,406.3672350000001,33.93913996611199,-118.4050849702492,106.00002500000012
1,34.035857490135044,-118.15186081677827,10509.615000000002,34.067466612232906,-118.15980280858297,67.64963500000009,33.939164925473015,-118.40455517669159,106.00002500000012
2,34.08251857513665,-118.02375368470183,15701.92355,33.99426521090097,-118.17752259282474,-171.94978999999992,33.93916962370569,-118.40455157488124,106.00002500000012
3,34.12917907285919,-117.89564650584865,20894.2295,33.985496546908934,-118.26812299794172,-519.392366,33.939161989077604,-118.40458244754132,106.00002500000012
4,34.175841332418976,-117.76753946732572,26086.5387,34.06148928572357,-118.26648010465806,-692.058379,33.93905040605179,-118.40563992970246,106.00002500000012
5,34.22250183014151,-117.6394323352493,31278.847250000003,34.13516344671753,-118.2609645636051,-680.308589,33.938690110334214,-118.40928992010515,106.00002500000012
6,34.2776743508967,-117.51692199545391,35000.003000000004,34.17529516287155,-118.32624223061536,-605.0861104999999,33.93969934943878,-118.41272005974669,106.00002500000012
7,34.35437711012299,-117.40856826715992,35000.003000000004,34.2193252375802,-118.27006979982009,-522.704415,33.944330045010226,-118.41342007392554,111.99998000000011
8,34.43107869479111,-117.30021439853563,35000.003000000004,34.24441203817947,-118.10017366894778,-1242.603465,33.94760999869018,-118.41492998088707,106.00002500000012
9,34.50778204129648,-117.19186052991134,35000.003000000004,34.05106214560044,-118.26160587295307,-3118.82034,33.94704914716568,-118.42051999053828,106.00002500000012
10,34.584484800522766,-117.08350680161733,35000.003000000004,34.29040362502618,-118.56254760504324,-2676.591085,33.94631064371849,-118.42769998896019,111.99998000000011
11,34.66118638519089,-116.9751528862163,35000.003000000004,34.355736661200716,-118.40840125526253,-2351.11483,33.94576975968281,-118.43385005673123,111.99998000000011
12,34.737889731696264,-116.86679920469903,35000.003000000004,34.23548539611404,-118.33015711779686,-3602.8146300000003,33.945939189698336,-118.43428077711604,111.99998000000011
13,34.81459249092254,-116.75844552318179,35000.003000000004,34.38573693225002,-118.47976163151274,-3587.970255,33.94585197875447,-118.43424541388724,111.99998000000011
14,34.89129407559067,-116.65009184166453,35000.003000000004,34.43109044037277,-118.3775267708924,-4347.51365,33.94691407297653,-118.43383462040119,111.99998000000011
15,34.96799566025879,-116.54173797304024,35000.003000000004,34.51861939585927,-118.38338387583,-4298.40875,33.9493101716362,-118.40996996060846,618.999915
16,35.04470018132233,-116.43338401086245,35000.003000000004,34.66735281556504,-118.25774739854133,-3677.7571600000006,33.96226848460815,-118.35948998056374,2488.0001
17,35.12140176599045,-116.3250303293452,35000.003000000004,34.69045637470016,-118.2287872997565,-3187.22595,33.98324902985733,-118.28685007288362,4206.00015
18,35.19810335065856,-116.21667664782795,35000.003000000004,34.721694923696504,-118.40919482295676,-2900.96933,34.006449490041206,-118.20108002287293,7213.00025
19,35.27480787172211,-116.10832296631068,35000.003000000004,34.7225611603443,-118.60833367778386,-2583.46448,34.03795613193904,-118.11262494019397,8000.000749999999
20,35.351509456390225,-115.99996881702587,35000.003000000004,34.69957212063041,-118.7990743270885,-2273.4486699999998,34.064459743326665,-118.02095007295281,8199.9999
21,35.42821104105835,-115.8916151355086,35000.003000000004,34.64011187528839,-119.01848234622837,-2139.87627,34.083600343208005,-117.92667338889534,10788.8888
22,35.50491262572647,-115.78326145399136,35000.003000000004,34.660889809253845,-119.02054520124256,-1661.0755450000001,34.12501408960077,-117.82329661406621,11866.6668
23,35.58161714679001,-115.67490730470652,35000.003000000004,34.5863875847525,-118.93435210223532,-1034.3316415,34.17788682546594,-117.71183662840092,14133.33315
24,35.658318731458124,-115.56655362318928,35000.003000000004,34.4667265351445,-118.76095561980819,-272.11647999999997,34.233363850425796,-117.59467006540426,16309.9992
25,35.73502031612625,-115.45819994167202,35000.003000000004,34.46315587831833,-118.67290075906803,-297.11203499999993,34.29809081458641,-117.4817600470273,18349.9995
26,35.811724837189786,-115.34984626015478,35000.003000000004,34.41826132879913,-118.56633596109518,604.8409000000001,34.369713903382106,-117.36980343252559,20133.333
27,35.88842642185791,-115.24149211086994,35000.003000000004,34.337332509289766,-118.35827345742645,1770.85185,34.444048753344724,-117.25397758495788,21624.9985
28,35.96512800652604,-115.13313842935267,35000.003000000004,34.30153873008418,-118.21400818316378,2348.6927499999997,34.52161070186982,-117.13270261933314,23050.0
29,36.04183076575232,-115.02478474783543,35000.003000000004,34.26397518536122,-118.0247068546933,3955.0481500000005,34.60313091141602,-117.00941325941518,24355.5549
30,36.11853411225769,-114.91643106631817,35000.003000000004,34.19870997992081,-117.84626568605616,5654.191699999999,34.688668109891665,-116.88636592244153,25559.9997
31,36.19367059816894,-114.80647036929042,35000.003000000004,34.1607658783519,-117.73441422570573,7498.6746,34.76889043266388,-116.76943993230967,26500.000450000003
32,36.26097865390045,-114.68847529636152,35000.003000000004,34.08464158902261,-117.74646092477465,9360.30385,34.85611018571304,-116.64147013679381,27284.616100000003
33,36.32828670963196,-114.57048073797696,35000.003000000004,34.07425966938889,-117.76910775168086,11026.68675,34.95321678212875,-116.51120509933155,28283.33395
34,36.39559476536346,-114.45248561827131,35000.003000000004,34.10322427377487,-118.04056464331842,11891.082750000001,35.04796369118796,-116.38462999962303,29733.333800000004
35,36.462903995653136,-114.3344907792262,35000.003000000004,34.260453566338505,-118.02444724368814,13423.764550000002,35.14104037853439,-116.25972015248836,30749.9988
36,36.53021263866373,-114.2164959401811,35000.003000000004,34.22620932299408,-117.96193497181586,14828.2839,35.237037017482756,-116.13018642285584,32133.334
37,36.5975218689534,-114.098501101136,35000.003000000004,34.189075666560065,-117.81764532686245,16235.459800000002,35.33087834219559,-116.00296486835602,32958.3335
38,36.66482698828949,-113.98050626209087,35000.003000000004,34.091068477670184,-117.74335822243697,17278.4719,35.426108581940305,-115.87291472331859,33899.998250000004
39,36.7321365122187,-113.86251142304577,35000.003000000004,34.017242211393665,-117.80723282060025,18309.72225,35.53187754483399,-115.72884090632515,35000.003000000004
40,36.79944486158975,-113.74451658400066,35000.003000000004,34.083575677486515,-117.79819227664115,19418.4097,35.62621981860483,-115.59927443296226,35276.9225
41,36.86675409187943,-113.62652127718799,35000.003000000004,34.19136693590337,-117.62509516546325,20442.753800000002,35.71965210343617,-115.47090011204588,35975.001050000006
42,36.93406214761093,-113.50852737367804,35000.003000000004,34.21224382639435,-117.61280307552349,21500.056800000002,35.81227247493492,-115.3429148802,37000.001000000004
43,37.00137020334244,-113.39053206686536,35000.003000000004,34.369978178969575,-117.41734700160622,22611.965,35.904282957105714,-115.21541687506222,37000.001000000004
44,37.06867708451577,-113.27253722782024,35000.003000000004,34.431949923311116,-117.28425996912915,23653.551,36.013889788808434,-115.06249991202716,37000.001000000004
45,37.13598631480545,-113.15454238877513,35000.003000000004,34.53677131140395,-117.2002562094889,24787.8049,36.10564627277572,-114.93389161376882,37000.001000000004
46,37.20329437053696,-113.03654708196245,35000.003000000004,34.69446749083878,-117.05573721809252,25987.3175,36.19597273217529,-114.80384502376498,37000.001000000004
47,37.27060242626847,-112.91855271068492,35000.003000000004,34.84061952533411,-116.88097349781481,27176.877950000002,36.27770553674963,-114.66444256767842,37000.001000000004
48,37.33791048199997,-112.80055787163982,35000.003000000004,34.971114112190854,-116.69420653407607,28313.44455,36.359629794305114,-114.52564633837156,37000.001000000004
49,37.40521971228964,-112.68256303259471,35000.003000000004,35.088649211517485,-116.50363661993701,29375.706400000003,36.441551409104726,-114.38509340792959,37000.001000000004
50,37.47252659346298,-112.56456819354959,35000.003000000004,35.19514346407898,-116.31480867225439,30351.2095,36.52269370456085,-114.24651539219737,37000.001000000004
51,37.53983464919449,-112.44657288673692,35000.003000000004,35.29334533598495,-116.1314681060166,31233.930300000004,36.61249601737862,-114.09204001470304,37000.001000000004
52,37.60714358584462,-112.32857851545938,35000.003000000004,35.38631249578236,-115.95597340534643,32022.5025,36.693816845676054,-113.95062760811525,37000.001000000004
53,37.67653266500763,-112.211047234083,35000.003000000004,35.47729465227838,-115.78962964178352,32718.691500000004,36.775602505367885,-113.80953300281922,37000.001000000004
54,37.74740844116989,-112.09384759991866,35000.003000000004,35.56872637091262,-115.63198962952431,33325.6134,36.8570698597966,-113.6672605587645,37000.001000000004
55,37.81828421733215,-111.97664749798673,35000.003000000004,35.662441430622565,-115.48527900669978,33846.64950000001,36.93671664906722,-113.52738402023876,37000.001000000004
56,37.889157057099,-111.85944833158996,35000.003000000004,35.75945406238495,-115.34734230031553,34286.21200000001,37.034955519555446,-113.35504628294521,37000.001000000004
57,37.96003283326126,-111.74224776189045,35000.003000000004,35.8491970600153,-115.15881840155788,34655.78250000001,37.113202822770695,-113.21647528372664,37000.001000000004
58,38.03090860942352,-111.62504812772612,35000.003000000004,35.94248076323859,-115.031857861366,34913.501000000004,37.193959569508664,-113.07335711589285,37000.001000000004
59,38.10178438558578,-111.50784849356177,35000.003000000004,36.050480212090456,-114.95701065204392,35112.948950000005,37.27347422098556,-112.93305537663969,37000.001000000004
60,38.17266016174804,-111.39064885939742,35000.003000000004,36.16685983982079,-114.86858218534009,35284.39750000001,37.35226651919007,-112.79008736219808,37000.001000000004
61,38.24353593791031,-111.27344828969792,35000.003000000004,36.28510877687311,-114.77763132875448,35398.44260000001,37.43103826262665,-112.64958027297865,37075.00060000001
62,38.31441083315394,-111.15624865553357,35000.003000000004,36.40321940970133,-114.68154719077981,35461.11755000001,37.52562249537979,-112.47871413248208,37000.001000000004
63,38.385286315676666,-111.03904902136924,35000.003000000004,36.523939617135966,-114.58154568645544,35479.62500000001,37.60332979547798,-112.33721958590779,37000.001000000004
64,38.45616033000167,-110.92184938720487,35000.003000000004,36.647808521375474,-114.47833819671241,35465.156,37.686848222104956,-112.19650714672207,37000.001000000004
65,38.52703610616393,-110.80464975304054,35000.003000000004,36.77537346652542,-114.37220238838435,35429.8285,37.77068231123916,-112.0622410125139,37000.001000000004
66,38.597911001407574,-110.68744918334103,35000.003000000004,36.90638544625451,-114.26324575446044,35384.842000000004,37.85536971688134,-111.92592652408638,37000.001000000004
67,38.6687864839303,-110.57024954917668,35000.003000000004,37.039954439112094,-114.15147811805983,35339.42910000001,37.93765162739852,-111.79322928233115,37000.001000000004
68,38.73966196645302,-110.45304991501234,35000.003000000004,37.17465717423988,-114.03681050978933,35300.14375000001,38.037641764113005,-111.63062765938359,37000.001000000004
69,38.81053744897574,-110.33585028084799,35000.003000000004,37.30864225432794,-113.91900698768319,35270.63050000001,38.12115578614685,-111.49462563969745,37000.001000000004
70,38.88141293149846,-110.21865064668366,35000.003000000004,37.43982395771209,-113.79762036593783,35251.69210000001,38.20471972690277,-111.35805996008112,37000.001000000004
71,38.952287826742094,-110.10145007698415,35000.003000000004,37.56603904188919,-113.67202617483814,35241.71525000001,38.28694261587208,-111.22231614809745,37000.001000000004
72,39.023163602904354,-109.98425044281979,35000.003000000004,37.68529486892975,-113.54150779445621,35237.38300000001,38.369702277923494,-111.08585384511562,37000.001000000004
73,39.08925775277078,-109.86149045546863,35000.003000000004,37.794985094262294,-113.40476389539307,35234.562000000005,38.45373075643427,-110.94650541618422,37000.001000000004
74,39.15277903297348,-109.73573675562518,35000.003000000004,37.8937155173432,-113.26105353380692,35228.978500000005,38.546503233215574,-110.79236149879489,37000.001000000004
75,39.21629796405984,-109.60998258801418,35000.003000000004,37.98129233607498,-113.11055492914451,35216.986000000004,38.629677807939295,-110.6522674483459,37030.76745
76,39.27981924426254,-109.4842288881707,35000.003000000004,38.05814661330475,-112.95393137582994,35196.11125000001,38.71093080550262,-110.51546507833564,37000.001000000004
77,39.343339349907076,-109.3584747205597,35000.003000000004,38.1253442605686,-112.79222646332732,35165.259000000005,38.79083012477905,-110.3805595058498,37000.001000000004
78,39.4068594555516,-109.23272102071626,35000.003000000004,38.18448502608932,-112.62675087638718,35124.67300000001,38.871506707922165,-110.2443497973595,37000.001000000004
79,39.47037956119613,-109.10696732087281,35000.003000000004,38.23754069938893,-112.45895656556823,35075.763750000006,38.95146269963013,-110.10833468018122,37000.001000000004
80,39.533901428677915,-108.98121315326179,35000.003000000004,38.28668039576141,-112.29032167641357,35020.7445,39.047586484500016,-109.9440640625192,37000.001000000004
81,39.59742065340382,-108.85545945341833,35000.003000000004,38.3340650085936,-112.12223080095087,34962.316000000006,39.12180505320415,-109.80138980611592,37000.001000000004
82,39.66094163996698,-108.72970528580733,35000.003000000004,38.38169481044304,-111.95591603897773,34903.25245000001,39.195186455575104,-109.65953975618314,37100.00090000001
83,39.72446292016967,-108.60395158596388,35000.003000000004,38.431271442453465,-111.79241489897974,34846.161,39.26790188346565,-109.51805316165765,37000.001000000004
84,39.78798214489559,-108.47819741835286,35000.003000000004,38.484158860295715,-111.63252773128103,34793.251000000004,39.33983623017548,-109.37819860820802,37000.001000000004
85,39.851503131458735,-108.35244371850942,35000.003000000004,38.54134222463196,-111.47680509831962,34746.24300000001,39.4109939002977,-109.23937080458973,37000.001000000004
86,39.91502235618465,-108.22669048643355,35000.003000000004,38.603452860476686,-111.32553935483108,34706.32000000001,39.4822417177592,-109.0994877173179,37000.001000000004
87,39.9785433427478,-108.10093585105496,35000.003000000004,38.6708096603721,-111.17878008417856,34674.190500000004,39.563337030888675,-108.93851673214346,37000.001000000004
88,40.04206432931096,-107.97518121567636,35000.003000000004,38.74347047130791,-111.0363158554173,34650.09825,39.63406011448929,-108.79827907704833,37000.001000000004
89,40.10076874647282,-107.84389616423586,35000.003000000004,38.820246053140515,-110.8968860349275,34634.18950000001,39.703828869579624,-108.65967907624,37000.001000000004
90,40.156262802526086,-107.70892323321894,35000.003000000004,38.90040289429495,-110.75935394749727,34626.116500000004,39.775970232166294,-108.5157624291524,37100.00090000001
91,40.21175773949798,-107.57395123773718,35000.003000000004,38.9838393954898,-110.62315031998547,34625.1805,39.86316825588938,-108.34027989043925,37091.66790000001
92,40.26725267646988,-107.4389773711851,35000.003000000004,39.070242830613246,-110.4876740710558,34630.66650000001,39.93412595748375,-108.19563773583987,37000.001000000004
93,40.32274673252314,-107.30400490793576,35000.003000000004,39.15917156579468,-110.35225208316504,34641.7425,40.00749913794754,-108.0469863453387,37083.33425000001
94,40.37824108221596,-107.16903244468642,35000.003000000004,39.25010879544083,-110.21615884880141,34657.54855000001,40.078423658273714,-107.90221882902871,37000.001000000004
95,40.4337357255483,-107.03405998143707,35000.003000000004,39.34249073163178,-110.07868663562101,34677.21300000001,40.152924120937804,-107.73128018455773,37000.001000000004
96,40.48922831340387,-106.89908658265259,35000.003000000004,39.435756522843015,-109.93915063189127,34699.90190000001,40.218890243964076,-107.58082975995575,37100.00090000001
97,40.54472295673622,-106.76411365163568,35000.003000000004,39.52935618221309,-109.79693806208638,34724.841100000005,40.28325015869766,-107.43245856223318,37000.001000000004
98,40.60021730642903,-106.62914118838631,35000.003000000004,39.622797276230685,-109.65153859177995,34751.35850000001,40.349204536142274,-107.28029470499695,37000.001000000004
99,40.65571136248229,-106.49416685406669,35000.003000000004,39.71564698021144,-109.50256865155893,34778.8795,40.41393150030288,-107.1308953541403,37000.001000000004
100,40.71120629945419,-106.35919392304976,35000.003000000004,39.807549696670456,-109.34977938907237,34806.959500000004,40.479862386584166,-106.97736514781191,37025.0
101,40.76670123642609,-106.224221927568,35000.003000000004,39.89824291185751,-109.1930664921506,34835.293000000005,40.550024618660274,-106.81372835521661,37100.00090000001
102,40.82219617339798,-106.08924993208623,35000.003000000004,39.9875395773846,-109.03246551112952,34863.6655,40.61264912370285,-106.66589649351023,37000.001000000004
