,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92157298053421,-118.25821642909071,2316.6666,33.919423539089514,-118.24518138390854,387.7792500000001,33.940154490728304,-118.4006252273941,106.00002500000012
1,33.90061005365753,-118.10835791758058,4508.33335,33.94634441226577,-118.32925161332147,-197.83740499999996,33.938774384882656,-118.40058499938249,106.00002500000012
2,33.87964712678086,-117.95849949962395,6700.0001,33.83713105754883,-118.27935072953696,-561.151044,33.9384396358052,-118.40349006991893,106.00002500000012
3,33.85868537446234,-117.80864089456028,8891.6675,33.80691378687827,-118.16265151312639,-676.5040349999999,33.93807053090138,-118.40716999744656,106.00002500000012
4,33.83772303486475,-117.65878233627339,11083.3336,33.84054021262711,-118.0173044327886,-519.5947954999999,33.93751936948175,-118.41226997378416,106.00002500000012
5,33.81676128254623,-117.50892387153999,13274.9997,33.87888366397263,-117.89754704551366,-152.91440999999995,33.93690977379333,-118.4182800854962,106.00002500000012
6,33.795798355669554,-117.35906536002985,15466.666450000002,33.899135983158565,-117.8452925891659,327.3488800000001,33.93668954413712,-118.42051999053828,106.00002500000012
7,33.774835428792876,-117.20920694207324,17658.3345,33.89743375473576,-117.86486786705503,854.1435250000002,33.93657414379726,-118.42141679453674,106.00002500000012
8,33.753872501916206,-117.05934833700957,19849.999300000003,33.8780497276744,-117.92943055132396,1405.38025,33.93560454603081,-118.4215800454211,106.00002500000012
9,33.73291045595814,-116.90949001260645,22041.6667,33.84775199976944,-118.00046320960978,1993.3292999999999,33.93828987963898,-118.39510005032906,455.00004000000007
10,33.711948116360546,-116.75963131398929,24233.3341,33.81295865048217,-118.04456873377683,2648.03153,33.945059151992076,-118.33613995865916,2525.00005
11,33.69098548312341,-116.6097726153721,26424.99955,33.77859489584432,-118.04200850149809,3404.4663000000005,33.95365897324768,-118.2588500670504,4699.999825
12,33.6700237308049,-116.45991419741549,28616.666950000003,33.75455227745506,-118.01861207704987,4266.934725,33.96202946202127,-118.17197009813322,8012.99945
13,33.64906080392822,-116.31005568590533,30808.332400000003,33.74044142928223,-117.94123326282475,5413.121325,33.90601595761886,-118.10301502954026,7850.00025
14,33.628096408853835,-116.16019745505572,33000.00175,33.722113330012554,-117.73166169417614,6820.647900000001,33.86542733833807,-118.02456240806558,10424.999300000001
15,33.66144534523584,-116.00159103498261,33000.00175,33.6667223414384,-117.53091268979576,8458.0057,33.817859494431914,-117.93333206035275,12720.00045
16,33.69479398797831,-115.84298480201653,33000.00175,33.750873267638035,-117.42125173823129,9703.6527,33.77110620661423,-117.83514137787218,15528.5718
17,33.72814086888351,-115.68437889648774,33000.00175,33.814893735061496,-117.3983881946067,11576.1961,33.75712485347925,-117.7101200617239,17699.9995
18,33.76923484181544,-115.5270497157834,33000.00175,33.82095445520065,-117.24013877474827,13363.3425,33.746905316512034,-117.57376408231232,20180.00105
19,33.829916334011074,-115.37294930077874,33000.00175,33.9059865936647,-117.06213492201879,13439.44775,33.73594580789994,-117.4358699895543,22524.99955
20,33.89059694528809,-115.21884888577407,33000.00175,34.00680038929344,-116.87107319704936,15167.6749,33.7242383993753,-117.29151602655905,24519.999700000004
21,33.95127961204189,-115.06474893853698,33000.00175,33.77548437217987,-116.89141360236403,16325.490000000002,33.71268838164499,-117.14533599249704,26279.9995
22,34.01196110423752,-114.91064852353233,33000.00175,33.7307748155719,-116.89025756157444,17590.5005,33.70058749613458,-116.99597995691802,28180.0002
23,34.07264171551453,-114.75654857629522,33000.00175,33.800241121934356,-116.77172217031745,19078.526,33.687451237600406,-116.83706228429922,29379.999
24,34.10725976199544,-114.60328948805441,33000.00175,33.84497710610108,-116.65225246010232,20461.126050000003,33.673798467112505,-116.67914797313291,29680.0
25,34.11749221910248,-114.45081709132445,33000.00175,33.845227874269625,-116.52760783718375,21751.9097,33.658982884039766,-116.50823992066147,30474.9994
26,34.127725557128144,-114.29834497525503,33000.00175,33.87200956230316,-116.44109024780838,22961.353000000003,33.64306086717418,-116.32527216518247,31780.000500000002
27,34.137957133316554,-114.14587285918562,33000.00175,33.91166264600434,-116.32867610983969,24131.9705,33.63566966627191,-116.14688993525999,33000.00175
28,34.14819076498176,-113.9934007431162,33000.00175,33.94563497913321,-116.20025473150508,25227.36545,33.667779443788255,-115.97653015316544,33799.999
29,34.158422634809725,-113.8409286270468,33000.00175,33.97938179709411,-116.05886075495981,26246.9483,33.70425916496307,-115.80238987351426,36300.000400000004
30,34.16865597283539,-113.6884560432098,33000.00175,34.010260931291505,-115.90662836977359,27186.416050000003,33.73745951973701,-115.6431398052553,37000.001000000004
31,34.17888784266334,-113.53598392714039,33000.00175,34.03652992468537,-115.74754786726125,28043.755,33.78639014475586,-115.48622997818367,37000.001000000004
32,34.18912147432855,-113.38351181107097,33000.00175,34.05812212109974,-115.58489432211263,28819.554700000004,33.83615617427063,-115.35860801463802,37000.001000000004
33,34.19935305051697,-113.23103969500156,33000.00175,34.07547533709121,-115.42112533840013,29516.138250000004,33.89459925224045,-115.21158445530455,37000.001000000004
34,34.20958638854263,-113.07856757893214,33000.00175,34.089429088109284,-115.25790158457525,30137.0436,33.96499639594985,-115.03296693829088,37000.001000000004
35,34.21981884564968,-112.92609546286273,33000.00175,34.10095737651352,-115.09619110563847,30686.4912,34.02186086774389,-114.88807387316324,37000.001000000004
36,34.23005306459396,-112.77362287902572,33000.00175,34.111010713500164,-114.93639912864164,31168.98945,34.078034405696485,-114.74372659924433,37000.001000000004
37,34.24028346622421,-112.6211507629563,33000.00175,34.180328144615025,-114.77991964774078,32151.443,34.109443559266516,-114.58888991807359,37000.001000000004
38,34.250517685168504,-112.46867817911931,33000.00175,34.14335892632431,-114.70630612862605,32220.16295,34.12179198291051,-114.43309945881352,37000.001000000004
39,34.26075014227554,-112.31620653081748,33000.00175,34.15764742641983,-114.42787449497936,32485.52545,34.134165072276,-114.27569258191467,37000.001000000004
40,34.270983480301204,-112.16373441474806,33000.00175,34.029651124783236,-113.65283273562204,32891.20345000001,34.1462454030185,-114.11583516423384,37000.001000000004
41,34.28121505648963,-112.01126229867864,33000.00175,34.028364689951374,-113.51640832181396,32885.189000000006,34.15861056411636,-113.95555974944628,37000.001000000004
42,34.29144868815483,-111.85878924707409,33000.00175,34.05076938697743,-113.62904347996273,33033.53850000001,34.17062159592703,-113.79492836353269,37000.001000000004
43,34.30168055798279,-111.70631759877224,33000.00175,34.130378590386734,-113.70220139345753,33233.342000000004,34.184070286933505,-113.60235687193199,37000.001000000004
44,34.31191389600845,-111.55384548270283,33000.00175,34.15696794452051,-113.62241193902476,33534.919250000006,34.1953401725411,-113.44388937882921,37000.001000000004
45,34.32214576583641,-111.40137289886584,33000.00175,34.18656504847916,-113.55476806972666,33720.935600000004,34.206622097369916,-113.28822802342037,37000.001000000004
46,34.3412514226123,-111.24916787808284,33000.00175,34.20240220351722,-113.44991749959296,33878.82450000001,34.21897991747925,-113.12060304446429,37000.001000000004
47,34.37196024587555,-111.09731274744739,33000.00175,34.22666152788818,-113.30927429000863,33997.3559,34.23020869355103,-112.94819607756935,37000.001000000004
48,34.40266906913879,-110.94545714904434,33000.00175,34.25154865359916,-113.14246462993913,34081.73825,34.24098086013557,-112.77348114544992,37000.001000000004
49,34.433377892402035,-110.79360108287374,33000.00175,34.28008777428932,-112.9580257454307,34142.18890000001,34.251940956026765,-112.60110972889085,37000.001000000004
50,34.46408759658391,-110.64174595223828,33000.00175,34.31295044359039,-112.7624268620722,34189.115000000005,34.26287433071966,-112.43270685245433,37000.001000000004
51,34.49479553892852,-110.48988988606766,33000.00175,34.350062077058794,-112.56048224376522,34231.00750000001,34.2737275418177,-112.2645336498981,37000.001000000004
52,34.52550436219177,-110.33803475543219,33000.00175,34.39063865711837,-112.35578574880324,34273.491500000004,34.283797909897764,-112.09129639555415,37000.001000000004
53,34.556214360013186,-110.18617868926157,33000.00175,34.433457175078274,-112.15102937959139,34319.34900000001,34.294056500924015,-111.92320318125356,37000.001000000004
54,34.58692200871826,-110.03432355862613,33000.00175,34.477121374918056,-111.94821331028862,34369.01355000001,34.304025857001754,-111.74986301804269,37000.001000000004
55,34.61763083198151,-109.8824674924555,33000.00175,34.5203119341772,-111.74876563530724,34421.386000000006,34.31352010430115,-111.58379664065289,37000.001000000004
56,34.64834112344246,-109.73061236182005,33000.00175,34.56198144061072,-111.5536354550608,34474.64245000001,34.32241004142387,-111.4193529489874,37000.001000000004
57,34.679048478507994,-109.57875629564944,33000.00175,34.601483593587496,-111.36335321798154,34526.8914,34.340322053463055,-111.25870472344104,37000.001000000004
58,34.709758476329405,-109.42690116501396,33000.00175,34.63861343270747,-111.17808451379169,34576.680100000005,34.37625766056725,-111.09528029732567,37000.001000000004
59,34.740467886871734,-109.27504556661094,33000.00175,34.67356035547501,-110.99769088328846,34623.16745,34.41139016352509,-110.93444543251611,37000.001000000004
60,34.77117494829773,-109.12319043597547,33000.00175,34.706798589749816,-110.82178875705881,34666.124,34.44622638418542,-110.77157484321182,37000.001000000004
61,34.801885239758676,-108.97133436980485,33000.00175,34.738948008604275,-110.6498130718698,34705.7545,34.48150541327453,-110.60851480803886,37000.001000000004
62,34.83259259482422,-108.81947877140183,33000.00175,34.77063465154114,-110.4810794837564,34742.55750000001,34.523059813007734,-110.41426028869643,37000.001000000004
63,34.86330229900609,-108.66762317299879,33000.00175,34.802371213200075,-110.31481898282219,34777.09850000001,34.55768637503535,-110.25092380288552,37000.001000000004
64,34.89401200318795,-108.51576710682816,33000.00175,34.83450595007746,-110.15023028320786,34809.865000000005,34.59249822361374,-110.08555206034744,37000.001000000004
65,34.92471906461395,-108.36391197619271,33000.00175,34.86718920561859,-109.98651022798387,34841.205400000006,34.62653838747673,-109.9211743239103,37000.001000000004
66,34.95542906243536,-108.2120559100221,33000.00175,34.90040365509053,-109.8228715643183,34871.316000000006,34.66083254954323,-109.75689668973465,37000.001000000004
67,34.98613876661724,-108.06020077938665,33000.00175,34.93399043950125,-109.65857942934772,34900.2306,34.69472589363541,-109.59231500663398,37000.001000000004
68,35.016845534403686,-107.90834471321602,33000.00175,34.96772433732233,-109.49298736828094,34927.8985,34.72918948571742,-109.42273569474153,37000.001000000004
69,35.047555825864634,-107.75648911481298,33000.00175,35.00134723939667,-109.32554668975015,34954.2105,34.76221894227813,-109.26028001527796,37000.001000000004
70,35.07826611732559,-107.60463445194512,33000.00175,35.03463715423081,-109.15583406409827,34979.0665,34.79555965675297,-109.09250020525388,37000.001000000004
71,35.10897317875158,-107.4527783857745,33000.00175,35.06741760446022,-108.98356274980065,35002.3755,34.82944477893798,-108.92449399572263,37000.001000000004
72,35.13968258929392,-107.30092231960387,33000.00175,35.099588459001225,-108.80857744802175,35024.1154,34.862775803307954,-108.75752108476874,37000.001000000004
73,35.175194768179075,-107.1491364185698,33000.00175,35.13214603681854,-108.63094738836297,35044.177,34.89555918993279,-108.59171197954625,37000.001000000004
74,35.21155497806045,-106.99736127618999,33000.00175,35.16505715664398,-108.45062345522872,35062.73060000001,34.92754387700439,-108.4244911517766,37000.001000000004
75,35.24791489430229,-106.84558613381019,33000.00175,35.19819261707923,-108.26774878549752,35079.836,34.959512413901216,-108.25875267945824,37000.001000000004
76,35.2842759851023,-106.69381145919796,33000.00175,35.23153274427498,-108.08256848937971,35095.58875000001,34.99229227685155,-108.08750156624588,37000.001000000004
77,35.32063531406505,-106.54203631681816,33000.00175,35.26509868027825,-107.89537538937839,35110.1065,35.0247033285376,-107.91997809285397,37000.001000000004
78,35.356996111225506,-106.39026117443834,33000.00175,35.29894210564835,-107.70647026004558,35123.5264,35.05666599264359,-107.74999696861295,37000.001000000004
79,35.39335602746735,-106.2384864998261,33000.00175,35.333118811898196,-107.51614218174379,35135.97455,35.08875961998514,-107.57737108649202,37000.001000000004
80,35.429716530988266,-106.08671088967871,33000.00175,35.367681360505735,-107.3246605885973,35147.579000000005,35.127058144480785,-107.37184991729193,37000.001000000004
81,35.46607585995101,-105.93493715060166,33000.00175,35.402672035564976,-107.13225702555673,35158.4665,35.1643553581395,-107.19799099983825,37000.001000000004
82,35.50243724439056,-105.78316247598943,33000.00175,35.438121375588224,-106.93914292356679,35168.739100000006,35.20805479472427,-107.02194573673006,37000.001000000004
83,35.5387956924347,-105.6313873336096,33000.00175,35.47403730884312,-106.7454932277013,35178.506,35.25083073495064,-106.84819440581909,37000.001000000004
84,35.575157076874234,-105.47961219122979,33000.00175,35.51042130352737,-106.55146136572546,35187.85495000001,35.29349509215118,-106.67432660078144,37000.001000000004
85,35.61151552491837,-105.32783658108242,33000.00175,35.547252511233516,-106.3571745704202,35196.8945,35.33321864934235,-106.51145881808262,37000.001000000004
86,35.6478754411602,-105.17606190647018,33000.00175,35.58450479804236,-106.16275492912311,35205.71500000001,35.376759520574645,-106.33120598562003,37000.001000000004
87,35.6885636042456,-105.02348360716081,33000.00175,35.62312896878967,-105.96820103853142,35214.39250000001,35.416666602479324,-106.16425973741805,37000.001000000004
88,35.73082420707642,-104.87061482418618,33000.00175,35.66317758495342,-105.77341794182708,35223.11875000001,35.45833434707559,-105.9893750056682,37000.001000000004
89,35.77308480990723,-104.71774510567639,33000.00175,35.70434085681717,-105.57847299754107,35231.95225000001,35.50708262193909,-105.78305208284127,37000.001000000004
90,35.81534541273803,-104.56487585493414,33000.00175,35.74638710278259,-105.38353506976875,35240.909900000006,35.547640115428464,-105.60925678177806,37000.001000000004
91,35.857606896487475,-104.41200660419193,33000.00175,35.78912222711267,-105.18878003911901,35250.02225000001,35.588330921269744,-105.43402777309159,37000.001000000004
92,35.89986779295783,-104.25913735344972,33000.00175,35.83238531533859,-104.99436788210315,35259.340000000004,35.62986388531641,-105.25507299565496,37000.001000000004
93,35.94212898306772,-104.10626623163719,33000.00175,35.87603688867808,-104.8004393967618,35268.897600000004,35.677035315841366,-105.07514385835562,37000.001000000004
94,35.98439076045669,-103.95339698089498,33000.00175,35.91996741958212,-104.60709889526464,35278.74250000001,35.7311090374318,-104.90166991361775,37000.001000000004
95,36.026651363287506,-103.80052726238519,33000.00175,35.96407971336242,-104.41443151131067,35288.908500000005,35.78693960439977,-104.72360997555576,37000.001000000004
96,36.06891196611832,-103.64765754387538,33000.00175,36.008307701122135,-104.22250179682553,35299.438500000004,35.84247623818657,-104.54418930161253,37000.001000000004
97,36.11117110075142,-103.49478876090075,33000.00175,36.052594416790164,-104.03134249553953,35310.352000000006,35.89855992243942,-104.36286949130702,37000.001000000004
98,36.15343229086131,-103.34191904239096,33000.00175,36.096891116202606,-103.84098120573977,35321.66590000001,35.95511489815659,-104.1796533512447,37000.001000000004
99,36.195693774610746,-103.18904979164874,33000.00175,36.14116667356805,-103.65143476705899,35333.39710000001,36.008845061483306,-104.0023189206945,37000.001000000004
100,36.23795437744156,-103.03617913760378,33000.00175,36.18539583588593,-103.46269616298356,35345.54300000001,36.06342854131799,-103.82254648553344,37000.001000000004
101,36.28021498027237,-102.88330988686157,33000.00175,36.2295636275396,-103.27476632904862,35358.101,36.11639054360382,-103.64743207990331,37000.001000000004
102,36.32247558310318,-102.73044016835176,33000.00175,36.27365800930786,-103.08762515124836,35371.07045000001,36.170628703337556,-103.46604210446127,37000.001000000004
103,36.36473736049216,-102.57757091760955,33000.00175,36.31766136281822,-102.9012623386961,35384.4195,36.22369347946295,-103.28741429656091,37000.001000000004
104,36.40699825696251,-102.42470166686734,33000.00175,36.3615816163383,-102.71564374435869,35398.1475,36.276669282807234,-103.10824341050376,37000.001000000004
105,36.44925915343286,-102.27183148058995,33000.00175,36.40541260343773,-102.53074176994916,35412.226500000004,36.328703677781064,-102.93111339438468,37000.001000000004
106,36.491520930821835,-102.11896269761532,33000.00175,36.449157554151455,-102.34652834941282,35426.63050000001,36.38587999476832,-102.73465335091707,37000.001000000004
107,36.53378153365265,-101.96609204357037,33000.00175,36.49281294480499,-102.16296793241386,35441.340000000004,36.437870050171355,-102.55382048665913,37000.001000000004
108,36.57604213648346,-101.81322279282816,33000.00175,36.53639081461954,-101.98001467772976,35456.31340000001,36.48888404773803,-102.37597525391494,37000.001000000004
109,36.6183015647561,-101.66035307431835,33000.00175,36.57988881447876,-101.7976353738625,35471.539000000004,36.54014000428702,-102.19736007573918,38000.00000000001
110,36.66056334214508,-101.50748382357614,33000.00175,36.623314285371194,-101.61578651842751,35486.974550000006,36.58809603966721,-102.02950916504344,37753.8476
111,36.70282394497589,-101.35461410506635,33000.00175,36.66667251280861,-101.43442554457523,35502.59925,36.63654950043091,-101.85858923127553,37358.333000000006
112,36.7450845478067,-101.20174485432412,33000.00175,36.70996966322136,-101.2535131598292,35518.3715,36.687613416719664,-101.67611076068198,37000.001000000004
113,36.78734515063751,-101.0488756035819,33000.00175,36.75320661752808,-101.07300258743176,35534.270500000006,36.737502774841914,-101.4970399768863,37000.001000000004
114,36.82960575346833,-100.89600541730454,33000.00175,36.796396002229045,-100.89285734151188,35550.26700000001,36.788240751239464,-101.31407362471002,37000.001000000004
115,36.8718675308573,-100.74313523102715,33000.00175,36.83953664276611,-100.71303204861461,35566.33955000001,36.83687626851898,-101.13667043232604,37000.001000000004
116,36.91412872096719,-100.59026598028494,33000.00175,36.88263705468597,-100.5334916261717,35582.448500000006,36.88757019898529,-100.95076462869642,37000.001000000004
117,36.956389617437544,-100.43739672954273,33000.00175,36.925701055302675,-100.3541939751012,35598.56850000001,36.937091626761884,-100.7678866845922,37000.001000000004
118,36.99865110118698,-100.28452701103292,33000.00175,36.968726295499884,-100.17510214176454,35614.68200000001,36.99008857215317,-100.57058044957793,37000.001000000004
119,37.04091170401779,-100.13165776029071,33000.00175,37.011723052661544,-99.99618618903679,35630.7539,37.038193482780954,-100.39064803790556,37000.001000000004
