,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,34.006457124669275,-118.07634306263468,921.9050500000001,33.93845050046824,-118.40338014453836,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,34.02655205306091,-118.13795787563389,812.4877550000001,33.93904012866783,-118.39731993491884,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,34.106314829950485,-117.92864072577034,1079.1602,33.93959951199463,-118.39164002033937,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,34.064682028459664,-117.71771613940548,1414.02811,33.94007990628473,-118.38742997181684,106.00002500000012
4,33.66706090782989,-117.84242110434147,32317.3074,34.033117833211676,-117.64372550607024,1696.6598749999998,33.940335372685944,-118.38454150702937,106.00002500000012
5,33.64781107403906,-117.7148172901778,35000.003000000004,34.01312978961319,-117.75429902540053,1863.4034,33.940375601303145,-118.38405011718982,106.00002500000012
6,33.65416132276627,-117.5768756254572,35000.003000000004,33.99636297178635,-117.94148576376277,2013.4022100000002,33.940621377599484,-118.38010997055918,106.00002500000012
7,33.66050980965622,-117.43893396073663,35000.003000000004,33.974160886044004,-118.0722114587348,2295.82214,33.93971109502045,-118.38113999476353,106.00002500000012
8,33.66686211386021,-117.30099229601605,35000.003000000004,33.953010029860685,-118.1187620975799,2764.08019,33.93514059555504,-118.42401000442966,1049.9998999999998
9,33.673212656226966,-117.16305063129546,35000.003000000004,33.93124546703537,-118.10245964909618,3419.85544,33.90697028612915,-118.4735499587518,2662.999925
10,33.67956407951233,-117.02510877946784,35000.003000000004,33.90621475158855,-118.05665514631302,4248.27706,33.84141936941474,-118.49386996940015,3775.0001000000007
11,33.68591344732091,-116.88716720830078,35000.003000000004,33.87582393994889,-118.00562259242967,5238.2307,33.761869774832384,-118.50744000036006,6294.000025
12,33.69226516424582,-116.74922535647316,35000.003000000004,33.83971508551514,-117.95759563233507,6389.5497000000005,33.68922482043182,-118.48735504291912,8149.99995
13,33.69861541297303,-116.61128350464554,35000.003000000004,33.799802424459166,-117.90786337876203,7708.234600000001,33.65854242472732,-118.38856192257622,10279.9999
14,33.70496683625839,-116.4733421205855,35000.003000000004,33.76042653648529,-117.84694301350754,9192.49595,33.645024728428574,-118.2855800839123,11280.0002
