,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,5919.31435,33.93929999966217,-118.19859758034224,638.7761650000002,33.93891944281622,-118.40595005960596,106.00002500000012
1,33.82276327477707,-118.1621385124248,11713.629500000001,33.93623146645218,-118.32838904990962,218.66550000000007,33.939003423725126,-118.40613000979279,106.00002500000012
2,33.762879601216035,-118.03917036850189,17507.944,33.87370239426063,-118.29100679590238,362.08254000000005,33.93901047107412,-118.40613000979279,106.00002500000012
3,33.70299357853866,-117.91620208424872,23302.258500000004,33.83606808240814,-118.28279574418744,566.68486,33.93901810570221,-118.40613000979279,106.00002500000012
4,33.644221624282224,-117.79278769005745,28999.9999,33.81445914853989,-118.25738511255301,804.58902,33.93902691488846,-118.40613000979279,106.00002500000012
5,33.65111334432419,-117.64305093844757,28999.9999,33.84531185517853,-118.26104221302288,931.0719350000002,33.93894029122367,-118.4054049232718,106.00002500000012
6,33.65800800076157,-117.49331432716797,28999.9999,33.831331676601714,-118.2576271354973,1141.46205,33.938429358421246,-118.40349989303806,106.00002500000012
7,33.664902657198944,-117.3435775755581,28999.9999,33.809131352696625,-118.24133535211436,1524.207725,33.938809621627655,-118.39974994070417,106.00002500000012
8,33.671796139078154,-117.19384077717147,28999.9999,33.78825181944976,-118.20895629333306,2132.2053100000003,33.939239803556134,-118.39581994462995,106.00002500000012
9,33.67868903367828,-117.04410416589187,28999.9999,33.769077157381595,-118.15760397353415,3002.48875,33.939630050506956,-118.39164993701199,106.00002500000012
10,33.6855825155575,-116.89436755461229,28999.9999,33.74984582288188,-118.09344062244564,4153.093725000001,33.94003116212082,-118.38775015872322,106.00002500000012
11,33.692476878355336,-116.7446304755651,28999.9999,33.73049879440277,-118.03268594046686,5578.059150000001,33.9403894023616,-118.38424424073425,106.00002500000012
12,33.69937094751363,-116.5948938642855,28999.9999,33.71329151726349,-117.99203123126829,7248.223100000001,33.94051860375991,-118.38264994850184,106.00002500000012
13,33.70626325483467,-116.44515725300589,28999.9999,33.69877251012779,-117.91600655740159,9188.78835,33.93989902432709,-118.38007998665748,106.00002500000012
14,33.713157617632504,-116.29542064172631,28999.9999,33.743181086205595,-117.90180092385815,11325.582100000001,33.93809020475067,-118.39709007393155,274.99996000000004
15,33.72005109951172,-116.1456840304467,28999.9999,33.700738426858976,-117.97138368976258,13225.8324,33.93081968970001,-118.45865998124337,2462.9999949999997
16,33.743689082612605,-115.99869415037877,28999.9999,33.68003096638351,-117.84654007851678,15254.904900000003,33.87861057919891,-118.50477002980777,3900.0003
17,33.78298803702658,-115.85427418537842,28999.9999,33.66908848886482,-117.8659100532164,16883.073,33.80717982430298,-118.51191003410185,7143.9995
18,33.82228757871964,-115.70985468814563,28999.9999,33.656497225319896,-117.79436439422896,18726.40345,33.73347923575027,-118.51754803670643,9419.99985
19,33.86158741405223,-115.56543453603825,28999.9999,33.61509551814835,-117.76411788783085,19888.3493,33.67887989938034,-118.45962002741823,11300.00005
20,33.90088695574529,-115.42101475814493,28999.9999,33.607905753971636,-117.59003673400139,21049.885000000002,33.648182821698754,-118.35562406864756,13439.999600000001
21,33.94018825927559,-115.27659479314458,28999.9999,33.60712614098862,-117.43300224687049,22148.612500000003,33.64449177266052,-118.2383879486122,15439.999550000002
22,33.979487507329104,-115.13217529591182,28999.9999,33.62084703585017,-117.2713084672362,23427.15405,33.64447121789261,-118.11461365404723,17062.499
23,34.018788223580316,-114.98775514380442,28999.9999,33.595246366053054,-117.15624208710639,24273.8902,33.644406617193454,-117.9799999685294,18225.0006
24,34.058087177994295,-114.8433353659111,28999.9999,33.58199646901627,-116.99345990587413,25136.8328,33.64396615788101,-117.84295997259008,20050.0004
25,34.09738671968735,-114.69891586867833,28999.9999,33.567815147353436,-116.86955014581889,25971.386000000002,33.66230394725555,-117.70102502284209,21250.000500000002
26,34.13572723463744,-114.55832224245717,28999.9999,33.59445177745342,-116.79591277055775,26581.612500000003,33.68991986522685,-117.55670501977293,22550.000500000002
27,34.17394001638695,-114.41823427298665,28999.9999,33.67095075083781,-116.65367868344433,27285.86345,33.71811777676965,-117.40877249448401,24625.0007
28,34.212152798136444,-114.27814630351615,28999.9999,33.752548187583464,-116.45618651081826,27966.026700000002,33.74363035470428,-117.27442333153091,26166.666800000003
29,34.250367048083646,-114.13805814693859,28999.9999,33.79025150472824,-116.27792959582965,28668.9965,33.749465853315016,-117.12913271073963,27093.3341
30,34.288580123472684,-113.99797036457511,28999.9999,33.82479056217245,-116.14240638303524,29211.7673,33.746317156510166,-116.98349341599653,28133.331500000004
31,34.32679261158264,-113.85788192733702,28999.9999,33.860219934706876,-116.00576445730387,29666.0913,33.743121477378644,-116.83708988258626,28900.000000000004
32,34.36500539333214,-113.7177939578665,28999.9999,33.89470789887085,-115.86528964404724,30044.039,33.73919727854435,-116.67525259185936,28999.9999
33,34.40321993691889,-113.57770598839599,28999.9999,33.93043942649361,-115.71916045632084,30361.226,33.73522785922066,-116.51770005213706,28999.9999
34,34.441432425028836,-113.43761801892548,28999.9999,33.96815595741776,-115.56816620513395,30628.8479,33.73085997103897,-116.34611008809196,28999.9999
35,34.479645500417874,-113.29752958168739,28999.9999,34.008117362637634,-115.41324439026421,30856.022900000004,33.726384023505965,-116.18018703468773,28999.9999
36,34.51785798852784,-113.15744207998446,28999.9999,34.05015773581222,-115.25502322356745,31050.21105,33.74158456801778,-116.01495796126062,28999.9999
37,34.55607223847504,-113.01735364274637,28999.9999,34.093880663560334,-115.09372854322977,31217.532100000004,33.78400667259648,-115.8571561014198,28999.9999
38,34.59428531386407,-112.87726567327584,28999.9999,34.14248094409485,-114.93846385472615,31351.93,33.82748059401329,-115.69975979606816,28999.9999
39,34.632497801974026,-112.73717770380533,28999.9999,34.19648830314887,-114.79448125241022,31434.587900000002,33.851394011004224,-115.5350466702784,29322.221800000003
40,34.67071087736307,-112.59708973433482,28999.9999,34.24134467952765,-114.601024744554,31495.7425,33.86243984964157,-115.37886487666349,30525.0
41,34.70759494018671,-112.45684693379634,28999.9999,34.2914442835617,-114.40371523516671,31639.993749999998,33.907498837304075,-115.21944482166707,31899.997
42,34.73782630555527,-112.31582810684776,28999.9999,34.32440356027197,-114.17692467424416,31957.523950000006,33.94897982715187,-115.06953677357053,32933.334500000004
43,34.76805855184245,-112.17480881213159,28999.9999,34.41117463210153,-114.04540807785307,32083.7975,33.98906162458382,-114.9244252142077,33846.15355
44,34.79829255996689,-112.03378951741544,28999.9999,34.504953705231536,-113.89702471817351,32067.573500000002,34.02888942381225,-114.77861017918596,34799.998
45,34.82852275077728,-111.89277022269928,28999.9999,34.53279102741722,-113.63479608562366,32099.663999999997,34.06890662054504,-114.63281769056141,35000.003000000004
46,34.85875587798309,-111.75175092798311,28999.9999,34.594763065398304,-113.44027540652995,32185.499750000003,34.114871486193465,-114.46337477969439,35000.003000000004
47,34.888989005188904,-111.61073163326697,28999.9999,34.607432730700836,-113.20597109501936,32208.096999999998,34.15909624391822,-114.29937237996099,35000.003000000004
48,34.91922037055746,-111.46971327408596,28999.9999,34.65797778591954,-112.99995128558227,32300.3879,34.20041602565765,-114.14528019766567,35000.003000000004
49,34.94945379140282,-111.32869397936982,28999.9999,34.698805427787214,-112.80964238575112,32390.1516,34.24036128070275,-113.99540746602118,35000.003000000004
50,34.97968545041092,-111.18767468465364,28999.9999,34.74220065380687,-112.62838432076578,32477.46675,34.280952542739406,-113.8424745988885,34525.00250000001
51,35.00991710941902,-111.04665538993748,28999.9999,34.784027551034704,-112.45594554567562,32563.042500000007,34.32630076535041,-113.69668454265535,33761.53850000001
52,35.04015053026437,-110.90563656298892,28999.9999,34.828044118324435,-112.29168615443545,32643.6009,34.37895473975708,-113.54342189938096,32872.0005
53,35.070381895632934,-110.76461726827274,28999.9999,34.87234551596955,-112.1319617698535,32723.504750000007,34.439077435905,-113.3660201102997,31866.6676
54,35.100614141920126,-110.62359890909174,28999.9999,34.91507300567154,-111.97543972210313,32804.238000000005,34.48908718623932,-113.21710256004728,31085.716000000004
55,35.13084815004456,-110.482579146608,28999.9999,34.95746985724966,-111.8224694335643,32882.927,34.52965466347311,-113.06840018288025,31000.000500000002
56,35.16107834085495,-110.34156031965944,28999.9999,34.99994657878311,-111.67232212235216,32957.985100000005,34.568522555039976,-112.91004635729867,31000.000500000002
57,35.191312642618925,-110.20054102494326,28999.9999,35.04237161975723,-111.52377410848551,33028.748,34.61102394229492,-112.73553350077246,31000.000500000002
58,35.22154459526657,-110.0595217302271,28999.9999,35.084743805613854,-111.37570742745551,33094.72950000001,34.652604769586866,-112.56314243797515,31000.000500000002
59,35.25177596063513,-109.91850290327854,28999.9999,35.12707194553924,-111.22715941358885,33155.66375000001,34.68931118048782,-112.41097343529559,31000.000500000002
60,35.282009381480485,-109.77748407632996,28999.9999,35.16934899218439,-111.07738771974098,33211.49225,34.730279769335475,-112.23917035634246,31000.000500000002
61,35.31224104048859,-109.63646478161378,28999.9999,35.21154323247879,-110.92584833221994,33262.306000000004,34.75060168109278,-112.07491002956712,31000.000500000002
62,35.3424741676944,-109.49544548689764,28999.9999,35.25359447031642,-110.77220071622973,33308.319500000005,34.7639807795279,-111.92509343003188,31000.000500000002
63,35.372706120342045,-109.35442665994906,28999.9999,35.295428414893244,-110.61625682920443,33349.8545,34.7811099485491,-111.72777456529305,31000.000500000002
64,35.402937485710595,-109.2134073652329,28999.9999,35.336965489893494,-110.45798860508944,33387.27695,34.79382923893417,-111.57312171678005,31000.000500000002
65,35.43317061291641,-109.07238807051674,28999.9999,35.37811789709421,-110.29746199911307,33421.01,34.806816915860296,-111.4058120131708,31000.000500000002
66,35.463403740122224,-108.93136924356816,28999.9999,35.418803711063276,-110.13484681090578,33451.482,34.82258829564102,-111.2042766914936,31000.000500000002
67,35.50129205017822,-108.79010717747958,28999.9999,35.460861702610366,-109.97114125647667,33478.637050000005,34.84418842032303,-111.04115070109233,31000.000500000002
68,35.54465086489472,-108.64867016631723,28999.9999,35.50486270700439,-109.80659184933883,33503.43260000001,34.89579263336838,-110.89557581794455,31000.000500000002
69,35.588008798692584,-108.50723409069003,28999.9999,35.549971613388976,-109.64095768919009,33526.852750000005,34.949050037033075,-110.75312749328091,31000.000500000002
70,35.63136731976953,-108.36579801506285,28999.9999,35.59577791368493,-109.47434636257317,33549.2381,35.0066671069723,-110.60034992498377,31000.000500000002
71,35.67472554720694,-108.22436193943565,28999.9999,35.641960072594145,-109.30688416673387,33570.86750000001,35.05779650487884,-110.4632682977301,31000.000500000002
72,35.71808230644664,-108.08292539604089,28999.9999,35.6882567509246,-109.13873528809161,33591.9639,35.10796482056564,-110.328060079622,31000.000500000002
73,35.76144053388405,-107.94148978818127,28999.9999,35.73447708297424,-108.97006765520658,33612.72750000001,35.157149443787986,-110.1946551055229,31000.000500000002
74,35.804799054960995,-107.80005371255409,28999.9999,35.78047571716995,-108.80104685780096,33633.322100000005,35.205535367457124,-110.06393137517472,31000.000500000002
75,35.84815669511932,-107.65861670139174,28999.9999,35.825274833838115,-108.6322052153773,33653.619000000006,35.264125265197755,-109.90386271365617,31000.000500000002
76,35.89151550983581,-107.51718062576454,28999.9999,35.87257282300553,-108.46334345894783,33673.193100000004,35.31231738676941,-109.77138859703513,31000.000500000002
77,35.93487432455231,-107.37574455013736,28999.9999,35.91628106877655,-108.29303349410023,33695.997050000005,35.36361034190064,-109.63083005338224,31000.000500000002
78,35.978230202873384,-107.23430894227772,28999.9999,35.96092896108078,-108.12420728800663,33717.0005,35.41407112257089,-109.4909712900244,31000.000500000002
79,36.021589017589875,-107.09287239888296,28999.9999,36.00503949302383,-107.95567437218374,33738.55255000001,35.46537112505112,-109.34888969514108,31000.000500000002
80,36.06494783230636,-106.95143538772061,28999.9999,36.04873716777136,-107.78753999433636,33760.518000000004,35.51680502716232,-109.20527475814059,31000.000500000002
81,36.10830664702286,-106.81000024762857,28999.9999,36.10507954846039,-107.72480768459592,33733.45005000001,35.57852600333531,-109.03205153682396,31000.000500000002
82,36.15166458082072,-106.6685637042338,28999.9999,36.08872969878266,-107.55199188883876,33716.89650000001,35.629683003358764,-108.88769097830587,31000.000500000002
83,36.19502280825813,-106.52712716083904,28999.9999,36.12333365056556,-107.38625014214735,33752.35660000001,35.67997464765304,-108.74602476103084,31000.000500000002
