,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.989183484993596,-118.00943761123351,1061.25465,33.93918254384552,-118.40417722048943,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,33.989685608609776,-118.0491174928018,1059.5484000000001,33.939153179891356,-118.40439964397225,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,34.06028829999832,-117.87256152105314,1405.1233049999998,33.93913644243749,-118.40443206026534,106.00002500000012
3,33.71372610378509,-118.08832277738657,31000.000500000002,34.033736238086334,-117.88979884981609,1546.6036050000002,33.93915024349594,-118.40420996421982,106.00002500000012
4,33.79836916985649,-117.97647627537248,31000.000500000002,34.01573437234741,-118.02767437220129,1563.82243,33.938659865461425,-118.40103008023195,106.00002500000012
5,33.883012235927886,-117.86462986691188,31000.000500000002,34.00878686079254,-118.15747641331592,1620.4049300000001,33.93927944489426,-118.39487004901149,106.00002500000012
6,33.96765295288294,-117.75278355200483,31000.000500000002,34.01729947110428,-118.22612079068428,1807.6568,33.939960688630826,-118.38843001211951,106.00002500000012
7,34.05229543167526,-117.64093700321396,31000.000500000002,34.03511164569931,-118.23245118285624,2158.388805,33.940380593175355,-118.38416004257039,106.00002500000012
8,34.136937029548946,-117.52909073508364,31000.000500000002,34.05457407451828,-118.2012546405094,2671.97155,33.94051860375991,-118.38265130502779,106.00002500000012
9,34.22157862742264,-117.41724437339984,31000.000500000002,34.06934825441565,-118.16124699419996,3336.34825,33.940650741553654,-118.38126007070053,106.00002500000012
10,34.30622022529633,-117.30539787138572,31000.000500000002,34.075712010561766,-118.1319296613166,4142.6290500000005,33.94073883341614,-118.38032130795041,106.00002500000012
11,34.39086329136772,-117.1935515097019,31000.000500000002,34.07285225506587,-118.11952053592911,5090.952725,33.93978920313852,-118.3805766154939,106.00002500000012
12,34.475506357439116,-117.08170519479484,31000.000500000002,34.06271493717032,-118.11923117490602,6188.321400000001,33.93653097878464,-118.412759960321,500.00006
13,34.5601479553128,-116.96985869278075,31000.000500000002,34.049714340104366,-118.12043034386622,7440.516500000001,33.91668975495697,-118.46958001532651,2356.00005
14,34.64478955318649,-116.85801219076663,31000.000500000002,34.03990677941407,-118.1120169358975,8841.535600000001,33.86623954531021,-118.52553002263895,3949.999925
15,34.72943115106018,-116.74616568875254,31000.000500000002,34.03923551942191,-118.08650330184263,10365.617900000001,33.79281908888022,-118.53006994085675,6280.9997
16,34.814073629852494,-116.63431965450603,31000.000500000002,34.05105128093739,-118.04181227299958,11967.4181,33.71699431188339,-118.52261714038399,8857.1434
17,34.89871434680755,-116.52247315249191,31000.000500000002,34.0743959181362,-117.98032151196176,13592.725550000001,33.67425507659973,-118.4451100175125,10539.999249999999
18,34.98335741287895,-116.41062665047782,31000.000500000002,34.10465899657526,-117.90589295462104,15194.9879,33.69362941355621,-118.33686008684383,11200.00015
19,35.068000478950346,-116.29878061623131,31000.000500000002,34.13676671861481,-117.8215374805397,16746.976000000002,33.756829452100376,-118.22817003366201,12419.999450000001
20,35.15264207682404,-116.1869341142172,31000.000500000002,34.16882246645549,-117.7296482821948,18239.7595,33.81887548724595,-118.11041848053365,14271.4289
21,35.23728367469772,-116.0750876122031,31000.000500000002,34.20341995816849,-117.63375326265145,19671.7563,33.881638002873075,-117.99077405912854,16039.99895
22,35.321925272571406,-115.96324111018902,31000.000500000002,34.245480886111,-117.53878914736292,21038.24025,33.967199573430676,-117.8891300357346,17600.00025
23,35.40656804500327,-115.85139479528193,31000.000500000002,34.29848106153723,-117.4489133142226,22328.7873,34.064869076847685,-117.7998339537291,18979.999
24,35.49120846831879,-115.73954829326783,31000.000500000002,34.362384660423125,-117.36488279827695,23531.533000000003,34.151589642676086,-117.68507003211452,20299.9995
25,35.57585182802972,-115.62770179125374,31000.000500000002,34.43453483219604,-117.28351065224767,24638.145,34.23419044573548,-117.56270329696528,21466.6663
26,35.66049460046158,-115.51585556990018,31000.000500000002,34.511777888178926,-117.19947868622255,25645.6762,34.3189218973089,-117.43630201968836,22540.0009
27,35.74513619833527,-115.4040090678861,31000.000500000002,34.5919138809259,-117.1078630851334,26555.4955,34.4040785389386,-117.30896506692731,23500.000200000002
28,35.82977779620896,-115.29216256587198,31000.000500000002,34.67391712751808,-117.00578679772161,27371.466500000002,34.4920893569129,-117.17693986684985,24450.000550000004
29,35.91441939408264,-115.18031653162546,31000.000500000002,34.757530693356536,-116.89273060197685,28098.654000000002,34.581110882189485,-117.04131800187348,25600.000050000002
30,35.9990621665145,-115.06847002961138,31000.000500000002,34.84281242543097,-116.7699825426989,28742.78905,34.672621883499964,-116.9095438058778,26860.001
31,36.08370258983002,-114.95662352759726,31000.000500000002,34.92982692444053,-116.63977429222047,29310.039500000003,34.75607101119511,-116.78806662432957,27799.9985
32,36.16834594954096,-114.84477730624371,31000.000500000002,35.01853102537262,-116.5045347336847,29806.894949999998,34.83851912169286,-116.66745069644396,29041.6662
33,36.236298250426785,-114.7317430487983,31000.000500000002,35.104744475712636,-116.36518911135875,30240.313000000002,34.929167703669584,-116.54231650797938,30000.000200000002
34,36.30091157608479,-114.6184715396379,31000.000500000002,35.1896532855692,-116.22423904624397,30616.382200000004,35.022873954193265,-116.41888695811862,30933.333250000003
35,36.365524901742795,-114.50519974981691,31000.000500000002,35.27383005204849,-116.08342510149409,30941.117000000002,35.123794928254696,-116.28333025316569,31000.000500000002
36,36.430139695598506,-114.39192842776352,31000.000500000002,35.357344074082334,-115.9435847681788,31220.3895,35.232222503558255,-116.13715260471832,31000.000500000002
37,36.494753021256514,-114.27865710571014,31000.000500000002,35.44016804319336,-115.80503369585901,31459.681800000002,35.32611169151637,-116.00993226641422,31000.000500000002
38,36.55936781511223,-114.16538531588918,31000.000500000002,35.522260849845736,-115.6678049557024,31663.998900000002,35.421661998361465,-115.87999999880616,31000.000500000002
39,36.623981728049316,-114.05211399383577,31000.000500000002,35.6035910746085,-115.53178773357,31837.8505,35.51222571851067,-115.75661816123825,31000.000500000002
40,36.688595934625944,-113.9388422040148,31000.000500000002,35.68415313833038,-115.39681807692612,31985.29,35.6077305112268,-115.62536674228652,31000.000500000002
41,36.7532095539235,-113.82557041419385,31000.000500000002,35.763946747371826,-115.26274138858659,32109.908000000003,35.69444520426437,-115.48866003074576,31000.000500000002
42,36.81782199866287,-113.71229909214044,31000.000500000002,35.842997448372955,-115.12942224983786,32214.915500000003,35.751362824815445,-115.3289562279372,31000.000500000002
43,36.882437379797665,-113.59902730231948,31000.000500000002,35.92133460528793,-114.99676313114017,32303.1504,35.810142120060426,-115.1670349261535,31000.000500000002
44,36.94704982453705,-113.4857559802661,31000.000500000002,35.998991986664045,-114.8646992466841,32377.1295,35.868705590242314,-115.00465062802215,31000.000500000002
45,37.01166520567184,-113.3724846582127,31000.000500000002,36.07601598754888,-114.73319574778517,32439.087499999998,35.926734636458434,-114.84243070341734,31000.000500000002
46,37.07627765041122,-113.25921286839173,31000.000500000002,36.15242745634987,-114.60223018159972,32490.991950000003,35.98306057333313,-114.68388995791203,31000.000500000002
47,37.140891563348305,-113.14594154633835,31000.000500000002,36.228277192707736,-114.47180348366287,32534.559500000007,36.04193911874318,-114.51860999137256,31000.000500000002
48,37.20550665084357,-113.03266975651736,31000.000500000002,36.30359749697204,-114.34191443777893,32571.297500000008,36.09971945226755,-114.35444013084658,31000.000500000002
49,37.27011968286203,-112.91939843446399,31000.000500000002,36.37841391578293,-114.21257558011895,32602.510500000004,36.15627971349646,-114.19352247117594,31000.000500000002
50,37.33473477035728,-112.80612664464302,31000.000500000002,36.45276638411804,-114.08378326209585,32629.329500000003,36.21379371595658,-114.02881823297012,31000.000500000002
51,37.39934868329438,-112.69285532258964,31000.000500000002,36.52668221045475,-113.95553542553228,32652.721050000004,36.271062235759885,-113.8647665305341,31000.000500000002
52,37.46396259623146,-112.57958353276865,31000.000500000002,36.60018517959595,-113.82781710186578,32673.510000000006,36.32844527498444,-113.69872400929073,31000.000500000002
53,37.528576509168545,-112.46631221071527,31000.000500000002,36.6733161074379,-113.70061425806905,32692.405500000004,36.38411933207672,-113.5363927560026,31000.000500000002
54,37.59318895390793,-112.35303995312674,31000.000500000002,36.746094667829894,-113.57389461817927,32709.994500000004,36.44129388722671,-113.37018791941004,31000.000500000002
55,37.66101087883728,-112.24203449721593,31000.000500000002,36.81925055503288,-113.44858576530147,32726.160000000003,36.498701592172765,-113.20180983465511,31000.000500000002
56,37.734784877275395,-112.13523473958918,31000.000500000002,36.893754247731934,-113.32599230320767,32740.629,36.556898306567156,-113.03014147276414,31000.000500000002
57,37.8085588757135,-112.02843544973004,31000.000500000002,36.96888104353832,-113.20500047729725,32754.682,36.61076325044348,-112.86882012967459,31000.000500000002
58,37.86078266819168,-111.90304146315324,31000.000500000002,37.03993975713501,-113.07728449246865,32773.90900000001,36.66604089415457,-112.70360742811266,31000.000500000002
59,37.90517215769928,-111.77088589625211,31000.000500000002,37.1075129693726,-112.94298842113554,32797.123750000006,36.72173315689844,-112.53576446946572,31000.000500000002
60,37.94956340904413,-111.63872986158337,31000.000500000002,37.17285569565201,-112.80508165187618,32821.93490000001,36.77666254411316,-112.36958255348442,31000.000500000002
61,37.99395289855173,-111.50657429468224,31000.000500000002,37.23641691083237,-112.66528089169789,32847.294,36.830737146622205,-112.20537321337498,31000.000500000002
62,38.03834356261749,-111.37441919554867,31000.000500000002,37.298448264000854,-112.52453570878181,32872.74800000001,36.89555719451752,-112.00712676553111,31000.000500000002
63,38.082733052125086,-111.24226316087996,31000.000500000002,37.359132692591906,-112.3833475499704,32898.1955,36.950466907882955,-111.83842311454266,31000.000500000002
64,38.127124009830396,-111.11010759397882,31000.000500000002,37.4186126117832,-112.2419722841282,32923.656,37.00425961643204,-111.67167005434993,31133.335000000003
65,38.171513499338,-110.97795155931011,31000.000500000002,37.477021040287106,-112.10053807957131,32949.194500000005,37.05749940172424,-111.50559899928437,31823.07795
66,38.2159044570433,-110.84579599240897,31000.000500000002,37.53447778303661,-111.95909124528986,32974.892250000004,37.1105060372204,-111.3392828340085,32916.6659
67,38.2602939465509,-110.7136408932754,31000.000500000002,37.5911070495578,-111.81763973333261,33000.82400000001,37.16298823249521,-111.17440084412345,33000.00175
68,38.304683436058504,-110.58148485860667,31000.000500000002,37.64700867729484,-111.67616530076413,33027.05150000001,37.21537088396541,-111.00902302060686,33000.00175
69,38.34907410012426,-110.44932929170552,31000.000500000002,37.70229659838989,-111.53463801045943,33053.643000000004,37.26821807319046,-110.84115854465139,33000.00175
70,38.393463295992326,-110.31717325703681,31000.000500000002,37.757068301170754,-111.39301389226631,33080.621900000006,37.31972244879166,-110.67580831942185,33000.00175
71,38.43785484097672,-110.18501815790324,31000.000500000002,37.81140218739507,-111.25125084710285,33108.04475000001,37.372545265934754,-110.5050675406359,33000.00175
72,38.48224433048431,-110.05286259100211,31000.000500000002,37.86538693620438,-111.1093175345414,33135.92390000001,37.42333022465896,-110.34055508713664,33000.00175
73,38.52573234659912,-109.92013541212198,31000.000500000002,37.918880132421,-110.96692768082487,33164.4225,37.47443965507667,-110.17291513961807,33000.00175
74,38.568618401653595,-109.78702840596938,31000.000500000002,37.97191055272003,-110.82400457207066,33193.529500000004,37.52791875659531,-109.99707990415193,33000.00175
75,38.61150739310349,-109.6539213998168,31000.000500000002,38.02461591404648,-110.68067123115149,33223.124,37.578609750666196,-109.82958496458222,33000.00175
76,38.65439344815796,-109.52081392589662,31000.000500000002,38.077058761622716,-110.53698238687386,33253.14750000001,37.62817316889725,-109.66460614680875,33000.00175
77,38.69727950321243,-109.38770691974403,31000.000500000002,38.1292995851943,-110.39296516975723,33283.567500000005,37.678541159472346,-109.49659432406654,33000.00175
78,38.74016849466232,-109.25459944582386,31000.000500000002,38.18136539959909,-110.24863454836408,33314.34695000001,37.72821909712464,-109.32916814633064,33058.3334
79,38.783053668798175,-109.12149243967126,31000.000500000002,38.23329672709381,-110.10399145822953,33345.47350000001,37.77707190766495,-109.16311860857361,33000.00175
80,38.82594060477127,-108.9883849657511,31000.000500000002,38.285113828806836,-109.95903122167785,33376.90750000001,37.8251835720022,-108.99981346319035,33000.00175
81,38.868829596221154,-108.85527749183092,31000.000500000002,38.33684166409921,-109.81375337094143,33408.63595,37.87342972324951,-108.83417041545766,33000.00175
82,38.91171477035701,-108.72217048567833,31000.000500000002,38.38849785134343,-109.66815603494997,33440.61855000001,37.92175985540573,-108.6678701542794,33000.00175
83,38.95460170633011,-108.58906301175816,31000.000500000002,38.44009824707474,-109.52223360049256,33472.82540000001,37.96957318196869,-108.5021340207989,33000.00175
