,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988512225001436,-118.28184711154145,5534.5358,33.95958755559311,-118.17204194723303,567.4674600000001,33.940189727473296,-118.40306047217629,106.00002500000012
1,34.03448912987107,-118.15561937603556,10944.071100000001,34.04202098411377,-118.17565030632136,209.53092000000015,33.94018091828705,-118.40306847100186,106.00002500000012
2,34.08046574110115,-118.02939154697616,16353.606399999999,33.99958419755798,-118.10708479456648,12.14392500000004,33.94017504549621,-118.40307656338094,106.00002500000012
3,34.12644235233124,-117.90316385824703,21763.14105,34.03127084049484,-118.03805497671473,-52.69298999999994,33.94016623630997,-118.40308451542977,106.00002500000012
4,34.17241749536362,-117.77693607596437,27172.677000000003,34.11715923186228,-117.982314669607,36.34524500000015,33.939820916209015,-118.40302997373028,106.00002500000012
5,34.218394106593706,-117.65070829368172,32582.211000000007,34.200000819345796,-117.9522030673781,262.8582200000001,33.938420549235005,-118.40364003620411,106.00002500000012
6,34.269801874785706,-117.52804321637191,37000.001000000004,34.25626039368408,-117.97299996707109,551.8792250000001,33.93783092103541,-118.40897997730869,106.00002500000012
7,34.34540054933548,-117.42124841708149,37000.001000000004,34.265669485516405,-118.10866949756355,712.0656150000001,33.938900649885554,-118.41264007149103,106.00002500000012
8,34.42099804932709,-117.31445371134458,37000.001000000004,34.23151392131355,-118.24484225241527,905.1444100000001,33.943598882551576,-118.41332001844084,106.00002500000012
9,34.49659848571411,-117.2076590991612,37000.001000000004,34.22628772475169,-118.31542814588838,994.1283700000001,33.946349110498446,-118.4137499436208,106.00002500000012
10,34.57219745390343,-117.10086420631728,37000.001000000004,34.17139181244472,-118.40592292908649,1414.72205,33.947489606478115,-118.41618995963226,106.00002500000012
11,34.64779495389503,-116.99406940702686,37000.001000000004,34.159824469981444,-118.419029916922,1889.3802600000004,33.946990419257354,-118.42134008065413,106.00002500000012
12,34.72339392208435,-116.88727460773643,37000.001000000004,34.127728493523556,-118.40221549682536,2490.15277,33.946419290348885,-118.42703000545976,111.99998000000011
13,34.798994358471376,-116.78047971489251,37000.001000000004,34.10704276237418,-118.36857482211236,3229.1756,33.946020234211815,-118.43130002178565,111.99998000000011
14,34.87459303302114,-116.67368538336967,37000.001000000004,34.091925024213104,-118.31715055966012,4140.582850000001,33.94573951481003,-118.4339599821118,111.99998000000011
15,34.950190826652296,-116.56689049052572,37000.001000000004,34.08147145653122,-118.24811793520291,5254.1479,33.945909825744174,-118.43439145092474,111.99998000000011
16,35.025789794841614,-116.46009587834234,37000.001000000004,34.07645403768346,-118.16607557178943,6581.1242,33.94613005540039,-118.43442994819632,111.99998000000011
17,35.101390231228635,-116.35330098549842,37000.001000000004,34.07732409164529,-118.08063534469724,8100.568749999999,33.94688177262695,-118.43400905093061,111.99998000000011
18,35.176987731220244,-116.246506186208,37000.001000000004,34.082723535536715,-118.00371031179849,9754.085550000002,33.94709994680638,-118.43229000508543,111.99998000000011
19,35.25258640577002,-116.13971138691757,37000.001000000004,34.08983636615352,-117.94479751143058,11456.3166,33.95371065380701,-118.38820997425135,1531.000095
20,35.32818566759888,-116.03291649407365,37000.001000000004,34.09639715443206,-117.90659198648797,13120.464800000002,33.97340916881744,-118.32100005293435,3262.999975
21,35.40378492942773,-115.92612216255081,37000.001000000004,34.102865152615465,-117.8834134481771,14685.885150000002,33.99677993993545,-118.23733004546024,6524.99995
22,35.47938272305888,-115.81932726970687,37000.001000000004,34.11285711893791,-117.86356864261013,16131.270000000002,34.02681750320654,-118.14607757234104,8000.000749999999
23,35.55498198488774,-115.7125326575235,37000.001000000004,34.131648581404264,-117.82546700884635,17457.32525,34.05662074212341,-118.05387889896726,8000.000749999999
24,35.63058154035614,-115.60573757757253,37000.001000000004,34.15289046584549,-117.76681489534907,18680.456250000003,34.07690536165894,-117.95784499923032,10174.99955
25,35.706180802185,-115.49894296538915,37000.001000000004,34.18545215461639,-117.69343666332554,19832.3908,34.10844518482498,-117.8581118999416,12820.00035
26,35.781778302176605,-115.39214816609872,37000.001000000004,34.28913627676452,-117.66758782702507,20840.7163,34.15720990350281,-117.7565654528642,15763.636500000002
27,35.85737697672638,-115.28535327325478,37000.001000000004,34.42161293052725,-117.45822254387787,22169.638700000003,34.20715064854485,-117.64933740724403,17525.0
28,35.932977413113406,-115.1785588949552,37000.001000000004,34.44769869284713,-117.32586536915107,23254.6876,34.265451311336975,-117.53023989968986,19500.00095
29,36.00857491310501,-115.07176404888801,37000.001000000004,34.526811058152006,-117.14889111963512,24349.74,34.34055138594507,-117.41679190182268,21860.0008
30,36.08417388129433,-114.96496943670464,37000.001000000004,34.56550981334289,-116.88374455294047,25192.000900000003,34.41618382904213,-117.29927792784663,23680.0008
31,36.159772849483645,-114.85817435675368,37000.001000000004,34.532804241196594,-116.57100076422411,25660.3597,34.493384600931016,-117.17729003765794,25379.999750000003
32,36.22888796295432,-114.74473388994447,37000.001000000004,34.577835039463096,-116.607196619326,26900.889900000002,34.56723347745224,-117.06230341189999,27866.666400000002
33,36.29522172268671,-114.62844527991294,37000.001000000004,34.841666056660465,-116.70286608134377,28040.554400000005,34.651204402612855,-116.94088002362311,29566.6673
34,36.36155695061681,-114.51215657632787,37000.001000000004,35.01888544829936,-116.47632460665594,29192.979049999998,34.729138686076716,-116.82840811635866,30659.9985
35,36.42789217854691,-114.39586796629634,37000.001000000004,35.10893383105301,-116.30224256406808,30199.247950000004,34.80139045713105,-116.72111018626252,31400.0001
36,36.49422828739563,-114.27957907560425,37000.001000000004,35.21422122509842,-116.14741804485433,31330.210900000002,34.88305455005265,-116.5997717445776,32266.66655
37,36.56056145984894,-114.16329065267973,37000.001000000004,35.24256448821432,-115.9340044672127,33117.9475,34.98978253968927,-116.46057861448172,33523.07495
38,36.62689756869766,-114.04700176198764,37000.001000000004,35.401319531836236,-115.9137938674006,34377.56300000001,35.078054696855624,-116.3402770264078,34446.15490000001
39,36.69323220934868,-113.93071287129557,37000.001000000004,35.43897175570077,-115.46464531111438,35251.8936,35.16500312696832,-116.22201761802118,35124.998
40,36.7595668499997,-113.81442398060348,37000.001000000004,35.427685426278835,-115.04160800873929,35362.2064,35.255115523142045,-116.10148092996312,36124.99700000001
41,36.82590149065071,-113.69813555767897,37000.001000000004,35.418051112918086,-114.58088407599465,35405.830500000004,35.34236258466858,-115.98154672654411,36700.0
42,36.89223613130173,-113.58184666698686,37000.001000000004,35.42482978173653,-114.21085887311168,35432.07750000001,35.4518783881134,-115.83847252886255,37000.001000000004
43,36.958572240150446,-113.46555824406236,37000.001000000004,35.51556293190124,-113.8821745009091,36050.232050000006,35.531388928636716,-115.72775615331429,37000.001000000004
44,37.02490834899918,-113.34926935337026,37000.001000000004,35.667173431835856,-114.24777134814141,35160.913100000005,35.63910149165642,-115.58077235422483,37000.001000000004
45,37.09124152145248,-113.23298093044576,37000.001000000004,35.82029911180526,-114.11001052236605,35219.131,35.72671325349365,-115.46148507336471,37000.001000000004
46,37.15757645574304,-113.11669203975366,37000.001000000004,35.90880970427941,-113.9985503963705,35161.255000000005,35.81306089710419,-115.3419398186859,37000.001000000004
47,37.22391197731268,-113.00040361682917,37000.001000000004,36.04188244631165,-113.91171589446176,35145.72195,35.90120678926764,-115.22041824599462,37000.001000000004
48,37.290246911603234,-112.88411472613706,37000.001000000004,36.15264797964563,-113.76644225363354,35134.065500000004,35.989353268710175,-115.09629658722706,37000.001000000004
49,37.35658302045197,-112.76782630321257,37000.001000000004,36.30471626362564,-113.66004290505265,35124.166000000005,36.09722028612877,-114.9485044857647,37000.001000000004
50,37.42291619290527,-112.65153788028806,37000.001000000004,36.440627325467226,-113.56159747634966,35144.088500000005,36.1834049597937,-114.82472242625798,37000.001000000004
51,37.489252301754,-112.53524898959597,37000.001000000004,36.577199076277466,-113.4562047635943,35181.49600000001,36.263034130691835,-114.6912725464715,37000.001000000004
52,37.55558723604456,-112.41896009890387,37000.001000000004,36.7028621181163,-113.34406918121768,35228.738000000005,36.340575524449,-114.55481492116544,37000.001000000004
53,37.621922463974656,-112.30267167597937,37000.001000000004,36.81588985047897,-113.22563417288268,35278.47600000001,36.42062166349624,-114.4189548689389,37000.001000000004
54,37.6751801612789,-112.17400705850477,37000.001000000004,36.91450134954552,-113.10544222952879,35322.2015,36.516879641636656,-114.25378075820207,37000.001000000004
55,37.72516818228714,-112.042249094044,37000.001000000004,36.997933152507706,-112.98373191262023,35357.126000000004,36.587027191735686,-114.13239062819991,37000.001000000004
56,37.77515855241171,-111.91049159735081,37000.001000000004,37.06878690570434,-112.86094806912264,35381.476950000004,36.683608173371894,-113.96606206708324,37000.001000000004
57,37.82514657341995,-111.77873363289007,37000.001000000004,37.12946458058594,-112.73826713449198,35395.19000000001,36.76361026648788,-113.82832977513009,37100.00090000001
58,37.875136943544526,-111.64697520066173,37000.001000000004,37.182996830861605,-112.61669293794829,35399.515750000006,36.843098490406035,-113.690786461278,37016.66505
59,37.925124964552765,-111.51521723620095,37000.001000000004,37.232364685157926,-112.4969346151382,35396.610250000005,36.92063988416321,-113.55579201295255,37000.001000000004
60,37.975115041037796,-111.38345973950777,37000.001000000004,37.28019563009339,-112.37942765767582,35388.91945000001,36.99758636420904,-113.4203676862239,37000.001000000004
61,38.02510335568557,-111.25170130727942,37000.001000000004,37.328552189808356,-112.26434186519157,35378.69950000001,37.089237137941346,-113.25819500614435,37000.001000000004
62,38.07509255125198,-111.11994334281869,37000.001000000004,37.378832088520966,-112.15158321640247,35367.76195000001,37.16604032189087,-113.1234924447869,37000.001000000004
63,38.12508174681839,-110.98818537835791,37000.001000000004,37.4317744169575,-112.04081772525862,35357.32750000001,37.24284937863123,-112.98733840063827,37000.001000000004
64,38.1750709423848,-110.85642694612957,37000.001000000004,37.48756093799424,-111.93149576485715,35348.03055,37.319932988343005,-112.85021280323237,37000.001000000004
65,38.2250601379512,-110.72466898166881,37000.001000000004,37.54593354247406,-111.8228890210808,35340.01800000001,37.395042165776886,-112.71391000899426,37000.001000000004
66,38.27504933351761,-110.59291148497562,37000.001000000004,37.606354282756726,-111.71416018996686,35333.090950000005,37.487650204414884,-112.54767055760102,37000.001000000004
67,38.32503852908401,-110.46115305274728,37000.001000000004,37.66815512888505,-111.60443501391407,35326.87240000001,37.56329057577957,-112.40944664192452,37000.001000000004
68,38.37502655009226,-110.32939508828653,37000.001000000004,37.73065718623875,-111.49287899556523,35320.92945000001,37.63916996973114,-112.26777948911432,37000.001000000004
69,38.425016920216834,-110.19763712382577,37000.001000000004,37.79326025559479,-111.37877645052767,35314.89355,37.69879259773967,-112.11370152695335,37000.001000000004
70,38.47500464758553,-110.06587869159743,37000.001000000004,37.855505965628666,-111.26158710725002,35308.52550000001,37.77153973870072,-111.92929304733745,37000.001000000004
71,38.517815824556884,-109.9287414000021,37000.001000000004,37.91549182575018,-111.13989924318514,35302.207500000004,37.831474505542,-111.77553363489635,37000.001000000004
72,38.55344457834007,-109.78622337796952,37000.001000000004,37.971863570393374,-111.01263465406825,35296.20345,37.888977936978605,-111.62578673273008,37000.001000000004
73,38.589073332123256,-109.6437053559369,37000.001000000004,38.0253059669693,-110.88015585977146,35290.37750000001,37.94888921265655,-111.4716699458602,37000.001000000004
74,38.62470355410416,-109.50118780167188,37000.001000000004,38.076396310816804,-110.74299611533246,35284.937000000005,38.00796361564087,-111.3171714606476,37000.001000000004
75,38.66033289516643,-109.35866977963927,37000.001000000004,38.125627916365815,-110.60180281107769,35280.0984,38.079910001571896,-111.12907369815254,37000.001000000004
76,38.6959622362287,-109.21615222537426,37000.001000000004,38.1734421238474,-110.45726075873976,35276.02225,38.13873686642262,-110.9725427628182,37000.001000000004
77,38.731591283651426,-109.07363420334165,37000.001000000004,38.220226831096035,-110.31002342962363,35272.818400000004,38.19226236298883,-110.82832955108684,37000.001000000004
78,38.76722150563232,-108.93111618130904,37000.001000000004,38.2663006370144,-110.16067085552469,35270.55575000001,38.26489674636589,-110.63667020626114,37000.001000000004
79,38.80285055305505,-108.78859862704401,37000.001000000004,38.30669574783727,-109.99805987722557,35303.91375000001,38.323329546951754,-110.4766698388088,37000.001000000004
