,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009472802761785,-118.29055212581761,5857.87661,33.967048936345826,-118.16703823746273,583.2378250000002,33.93898874174804,-118.40597335443128,106.00002500000012
1,34.07640911083359,-118.1730294045879,11590.7535,34.059485489491514,-118.16653398401482,244.01225000000008,33.93898756718988,-118.40617552357803,106.00002500000012
2,34.143344244347226,-118.0555064494744,17323.6313,34.029174254167636,-118.10145245194957,57.36865000000011,33.93898404351538,-118.40616415682591,106.00002500000012
3,34.21027937786087,-117.9379836814679,23056.5065,34.073212550783445,-118.04307356149397,-9.202009999999964,33.93897993256179,-118.40615307073433,106.00002500000012
4,34.27721568593268,-117.82046081990791,28789.383,34.17103738951798,-118.001732450153,66.86794499999996,33.93920016221802,-118.40424995834765,106.00002500000012
5,34.344152581283566,-117.7029379583479,34522.261450000005,34.26538671063782,-117.98470243598015,275.73744999999997,33.939540784086304,-118.4007099401023,106.00002500000012
6,34.419130501842346,-117.59151497309796,35000.003000000004,34.310937250893005,-118.10221117095932,346.4904050000001,33.939159052682186,-118.39772997997677,106.00002500000012
7,34.49484075941794,-117.48064638598015,35000.003000000004,34.298549185910886,-118.24231902055186,431.84756000000016,33.9394497558284,-118.39334999149355,106.00002500000012
8,34.570550429714444,-117.36977779886237,35000.003000000004,34.26546481875589,-118.34648220623129,621.0791350000001,33.9400106073529,-118.3880200606151,106.00002500000012
9,34.6462618618482,-117.25890921174457,35000.003000000004,34.23211588237389,-118.40375201976202,942.8670300000001,33.9403703157914,-118.38422992704639,106.00002500000012
10,34.721971532144714,-117.1480407181803,35000.003000000004,34.20536972472489,-118.42472704534832,1396.7502000000002,33.94051860375991,-118.37999008172919,106.00002500000012
11,34.7976817897203,-117.03717185040195,35000.003000000004,34.18493241262772,-118.42222266451826,1978.845675,33.93978920313852,-118.38064757583531,106.00002500000012
12,34.87339087273773,-116.92630345039119,35000.003000000004,34.168354992305225,-118.40223785611553,2697.1228450000003,33.93594076330597,-118.41994996896904,1106.0
13,34.94909995575515,-116.81543458261285,35000.003000000004,34.15422652575989,-118.36421396532303,3574.0123000000003,33.92708165833511,-118.47934288597789,2471.42848
14,35.02481197516801,-116.70456618260208,35000.003000000004,34.14322091573975,-118.30613472677722,4638.13965,33.90051021621338,-118.55451996499521,4200.0
15,35.10052105818542,-116.59369759548429,35000.003000000004,34.13733344293014,-118.22961604357252,5909.34855,33.841309548226164,-118.58892997704194,6899.999900000001
16,35.17623014120285,-116.48282891481298,35000.003000000004,34.13817912481003,-118.1420320376753,7382.4299,33.808339700492404,-118.50718001514082,9181.00005
17,35.25194039877844,-116.37196051480223,35000.003000000004,34.14551130416442,-118.05488113777756,9016.76715,33.78898591830383,-118.40900411411565,10919.999650000002
18,35.32765006907495,-116.2610918341309,35000.003000000004,34.157027846987006,-117.97947672371785,10739.37115,33.80202645034744,-118.29609227144512,12022.2222
19,35.40336150120871,-116.15022324701312,35000.003000000004,34.169896893538294,-117.92206391363888,12463.97585,33.89644125308507,-118.28064401333363,14040.000300000002
20,35.47907117150522,-116.03935484700236,35000.003000000004,34.18301318458364,-117.88094485156667,14118.052950000001,33.99105103247833,-118.25489995697038,16150.0004
21,35.554781429080805,-115.92848597922399,35000.003000000004,34.19834586688919,-117.84726857974107,15662.496500000003,34.058312105883175,-118.15009008261585,17949.99925
22,35.63049051209824,-115.81761757921323,35000.003000000004,34.22014948377355,-117.80902689636476,17093.4104,34.12332977319,-118.05167000691554,19700.0001
23,35.70619959511566,-115.7067489453187,35000.003000000004,34.25292171209579,-117.7556623807802,18429.50425,34.189580726571656,-117.94648325222428,21050.0007
24,35.78190955905171,-115.59588031142415,35000.003000000004,34.29954286211975,-117.68092715501605,19695.910300000003,34.25833642524338,-117.83898348041869,22566.6678
25,35.857620697545926,-115.48501191141337,35000.003000000004,34.36053884226446,-117.58322678650957,20913.096400000002,34.32698641368012,-117.72833306009878,23938.46095
26,35.933329780563355,-115.37414323074206,35000.003000000004,34.43435571207565,-117.4644457237212,22092.4512,34.39140799271744,-117.62540454693863,24961.538200000003
27,36.00904003813894,-115.26327464362427,35000.003000000004,34.518073519951386,-117.32841189583982,23236.615,34.472522979696194,-117.48553254575836,26325.0003
28,36.084101939606626,-115.15164892790648,35000.003000000004,34.60807198398295,-117.17961923953042,24341.98095,34.541366770230404,-117.37044764203252,27092.307750000004
29,36.150106235773315,-115.02942640550118,35000.003000000004,34.69965610153931,-117.02145079023958,25402.116,34.60909766690185,-117.25569242089486,27950.000300000003
30,36.21610965102138,-114.90720341532833,35000.003000000004,34.79001691676524,-116.85853842929066,26408.175600000002,34.677869222108825,-117.13884422051106,28816.666100000002
31,36.282114828106685,-114.78498065903925,35000.003000000004,34.87730802422302,-116.69478965313748,27352.714000000004,34.74517023049133,-117.02143006813594,30392.308350000003
32,36.34811706879658,-114.66275790275014,35000.003000000004,34.960669353695216,-116.53313872101323,28230.5078,34.824746546271975,-116.88690058078193,31723.08
33,36.41412165860282,-114.54053491257729,35000.003000000004,35.0401634504042,-116.3756006820858,29038.892000000003,34.88944032916439,-116.77555973551848,32300.000500000006
34,36.480124780211334,-114.41831239017199,35000.003000000004,35.116549959844164,-116.22336034485073,29777.6248,34.962478173271634,-116.66583362393057,32584.616000000005
35,36.54612907637802,-114.29608986776671,35000.003000000004,35.190983472692764,-116.07692079333704,30448.27205,35.04194290602646,-116.56120318521853,33066.66705000001
36,36.612131904347,-114.17386687759384,35000.003000000004,35.26468611672226,-115.93625419537388,31053.414900000003,35.123335382372055,-116.4534699506153,33400.00200000001
37,36.67813649415323,-114.05164412130476,35000.003000000004,35.338718517957005,-115.80100247488112,31595.914000000004,35.22545881035644,-116.32212689599527,33833.33295
38,36.744139028482664,-113.92942136501568,35000.003000000004,35.41386293213588,-115.67058957608779,32078.425250000004,35.31093728092377,-116.20925528133637,34230.7709
39,36.81014332464935,-113.8071988426104,35000.003000000004,35.49058301609512,-115.54432923718178,32503.216500000006,35.394721451335904,-116.09444009239536,34799.998
40,36.87614762081604,-113.68497585243752,35000.003000000004,35.56913159348007,-115.42144791092116,32872.2865,35.47854790584204,-115.98245326010817,35000.003000000004
41,36.942148980587305,-113.56275333003222,35000.003000000004,35.649627001026,-115.30111002408327,33187.69640000001,35.571389681555175,-115.85943038737878,35000.003000000004
42,37.008154451312166,-113.44052987209179,35000.003000000004,35.73217318713065,-115.18239669404002,33452.028000000006,35.65479212056321,-115.74666916586801,35000.003000000004
43,37.07415757292068,-113.31830781745407,35000.003000000004,35.8169281298674,-115.06432233450683,33668.71200000001,35.7554144632108,-115.60770500800105,35000.003000000004
44,37.140161869087365,-113.19608435951363,35000.003000000004,35.90412615359048,-114.94585972788481,33842.329600000005,35.83965494947062,-115.49286151912163,35000.003000000004
45,37.206164697056344,-113.07386183710834,35000.003000000004,35.99407381798135,-114.82599475406718,33978.65410000001,35.92275728886711,-115.37643089485373,35000.003000000004
46,37.27216928686258,-112.95163931470306,35000.003000000004,36.08710381664067,-114.70380357208956,34084.51960000001,36.00604197841895,-115.26298509549416,35000.003000000004
47,37.33817182119201,-112.82941632453019,35000.003000000004,36.18346368770202,-114.57855057066045,34167.45700000001,36.085469125312436,-115.14961460671447,35000.003000000004
48,37.40417611735871,-112.7071938021249,35000.003000000004,36.28325532408637,-114.4497720985576,34235.16750000001,36.171559540684505,-114.99502238087942,35000.003000000004
49,37.47018041352539,-112.58497081195202,35000.003000000004,36.386300192952376,-114.31733400004,34294.935000000005,36.24110982795587,-114.86814828413576,35000.003000000004
50,37.53618470969207,-112.46274828954672,35000.003000000004,36.49206298941568,-114.18144471233991,34352.892900000006,36.31332871138154,-114.74110990741906,35000.003000000004
51,37.60218695038198,-112.34052483160629,35000.003000000004,36.599575877547075,-114.04260259503377,34413.378000000004,36.3846743108104,-114.61171183038384,35000.003000000004
52,37.66657975274422,-112.21597329443553,35000.003000000004,36.707092289352964,-113.9011972049596,34478.55545,36.456482392517316,-114.48064990407754,35000.003000000004
53,37.729360180383395,-112.08909087142897,35000.003000000004,36.8125646763096,-113.75765898184176,34548.23090000001,36.543976698537904,-114.3238270817752,35000.003000000004
54,37.79214148894119,-111.96220891619001,35000.003000000004,36.91410640436203,-113.61267909905183,34620.087750000006,36.607758143374475,-114.20653838466421,35000.003000000004
55,37.854923384778076,-111.83532696095104,35000.003000000004,37.00981821295502,-113.46682261982275,34690.43725000001,36.69458001484474,-114.04849253725529,35000.003000000004
56,37.91770469333588,-111.70844453794449,35000.003000000004,37.09807921181878,-113.32045954830791,34755.01800000001,36.76773590204773,-113.91570361305499,35000.003000000004
57,37.98048482733551,-111.58156351824067,35000.003000000004,37.177829949487155,-113.17387007728581,34809.891,36.840419616867784,-113.78222519944632,35000.003000000004
58,38.04326496133515,-111.45468109523412,35000.003000000004,37.24877737369757,-113.02731147892379,34852.167,36.912523687232664,-113.64863171501375,35000.003000000004
59,38.10604803173019,-111.32779913999516,35000.003000000004,37.31149848614934,-112.88111352936356,34880.4355,36.984041359432915,-113.5153857818908,35000.003000000004
60,38.16882816572983,-111.2009171847562,35000.003000000004,37.367343147815305,-112.73569581612165,34894.872,37.071456089137726,-113.35124005817183,35000.003000000004
61,38.231609180648086,-111.07403476174964,35000.003000000004,37.418250260588835,-112.5915532372944,34896.968250000005,37.14278025288005,-113.2169402446981,35000.003000000004
62,38.2943899019268,-110.94715327427825,35000.003000000004,37.46646205600978,-112.44924056522808,34889.191000000006,37.21602188282919,-113.08014723003939,35000.003000000004
