,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5485.054550000001,34.037965822043915,-118.1100426292856,871.30645,33.93905040605179,-118.39731993491884,106.00002500000012
1,34.07531677173874,-118.17494552091321,10845.1086,34.0963854088504,-118.19209083979379,717.0710050000001,33.93984029641876,-118.38946999977328,106.00002500000012
2,34.14170867210037,-118.05838064735076,16205.162000000002,34.21775338511387,-117.98419116601858,944.0772000000001,33.94055971329574,-118.38274004053714,106.00002500000012
3,34.20809763606659,-117.94181596089531,21565.2167,34.22601992548973,-117.7526423797501,1250.4160900000002,33.939785679464016,-118.38041158709275,106.00002500000012
4,34.27448953642822,-117.82525108733284,26925.270750000003,34.24921216376644,-117.64386639766441,1506.2870950000001,33.93796100335235,-118.39849992540837,212.99996999999996
5,34.34087850039443,-117.70868635410065,32285.3235,34.27308682033787,-117.65007662034584,1730.1551550000001,33.93182980972321,-118.45465996036286,1937.9999999999998
6,34.414965812223464,-117.59761569138962,33000.00175,34.300962902943056,-117.80039714589171,1874.5639,33.913640895596274,-118.52735997617663,3455.9996000000006
7,34.49023531684708,-117.4873902846901,33000.00175,34.31323527394577,-117.94375106858426,2093.28669,33.868048364886626,-118.57114999111303,5931.000050000001
8,34.56550687694748,-117.37716497154408,33000.00175,34.31872780157188,-118.01445947038577,2474.8563200000003,33.85475970743035,-118.50521001199061,8055.9995499999995
9,34.64077667521064,-117.26693951806779,33000.00175,34.32095388293695,-118.01753083229582,3037.90855,33.91380034186737,-118.45302997746435,10124.999600000001
10,34.716048822590125,-117.1567140645915,33000.00175,34.319854790132645,-117.98413269507147,3770.4878000000003,33.96254920400995,-118.38055402231993,11759.99985
11,34.791318620853275,-117.04648870466873,33000.00175,34.31455870735988,-117.94427328430713,4655.13351,34.01113744532326,-118.2943479661508,13799.9995
12,34.866589300035045,-116.9362636254065,33000.00175,34.304942893290246,-117.91418647375978,5681.074790000001,34.06678947944992,-118.19635996736127,14500.000100000001
13,34.941858804658665,-116.82603793804643,33000.00175,34.29250725870239,-117.89503527395587,6845.63845,34.12809994754372,-118.08783601844603,15980.00005
14,35.017131539317226,-116.71581225068635,33000.00175,34.2806251346505,-117.87818773591479,8147.646950000001,34.191860543972844,-117.97474113832266,17622.221800000003
15,35.09240192485946,-116.60558703109385,33000.00175,34.274007967579955,-117.85268139903414,9577.076900000002,34.25715012149521,-117.8585875260138,19124.999050000002
16,35.1676723104017,-116.49536157761754,33000.00175,34.27730142867883,-117.8114919379416,11106.639350000001,34.32329037276966,-117.74043748168668,20624.9995
17,35.242942108664856,-116.38513635802504,33000.00175,34.29306517383149,-117.75428199866073,12691.448550000001,34.391530146766755,-117.62072008853957,21599.9995
18,35.31821454968389,-116.27491090454875,33000.00175,34.32033077982962,-117.68561947191039,14279.589,34.466409404439545,-117.49761746143831,22924.999799999998
19,35.39348522886566,-116.16468568495625,33000.00175,34.355040735487066,-117.61042167078939,15828.896499999999,34.54298971597697,-117.37454500534577,24050.000300000003
20,35.46875532076835,-116.05445999759618,33000.00175,34.392604867489105,-117.53067188304716,17318.716,34.62747950220764,-117.2569098795673,25099.9999
21,35.54402541267105,-115.94423477800368,33000.00175,34.43099765027762,-117.44619670724289,18748.116700000002,34.71324867592118,-117.13642932361844,25926.6673
22,35.61929697277145,-115.8340090906436,33000.00175,34.472033776219845,-117.3578256823975,20123.3568,34.801160537369945,-117.01248995387562,26900.0007
23,35.69456853287186,-115.7237838710511,33000.00175,34.51966798266241,-117.26891560219647,21445.7233,34.882496634923555,-116.89814664886619,27566.668
24,35.76983833113501,-115.61355841757482,33000.00175,34.57673858941467,-117.18360555482094,22707.926450000003,34.96809843409836,-116.77675394614235,28192.307300000004
25,35.845108716677245,-115.5033331979823,33000.00175,34.64296017884216,-117.10376183934925,23898.253249999998,35.055834992740785,-116.65177206280083,29061.538
26,35.92038027677765,-115.39310774450601,33000.00175,34.71558487211435,-117.02761489103794,25006.435,35.15990466360707,-116.50303413529794,30008.3345
