,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2262.0529500000002,33.91913870873413,-118.24758921751072,383.87405000000007,33.94823926822789,-118.41019996192604,106.00002500000012
1,33.901655410425725,-118.11582657537419,4399.10605,33.945652597505706,-118.33539106276851,-207.55269499999991,33.94757065099161,-118.41508995739838,106.00002500000012
2,33.88121604285176,-117.96970229920734,6536.1591499999995,33.835873105752505,-118.28898571253279,-576.5140995,33.946071327492064,-118.41815009288656,106.00002500000012
3,33.86077491344055,-117.82357802304048,8673.2129,33.80525648530533,-118.17494959049114,-696.0479425,33.94156983331894,-118.4174599486036,106.00002500000012
4,33.84033466494797,-117.67745379365039,10810.265350000001,33.83876780435385,-118.03133418572308,-541.153352,33.93852038667915,-118.41699007607258,106.00002500000012
5,33.819894416455384,-117.53132947070678,12947.31845,33.87724809172577,-117.91276001653398,-174.45599499999992,33.937260085766496,-118.41940001462886,106.00002500000012
6,33.79945416796279,-117.38520528809345,15084.37155,33.897804915116375,-117.86173302908479,307.0456100000002,33.936660180182955,-118.42066008692757,106.00002500000012
7,33.77901509402838,-117.23908119903363,17221.424000000003,33.89650790926102,-117.88301294557773,835.3715900000002,33.936660180182955,-118.42066008692757,106.00002500000012
8,33.75857367097763,-117.09295687609001,19358.4784,33.877606331966554,-117.94984533168339,1387.809775,33.936549478075754,-118.42168997080167,106.00002500000012
9,33.73813342248504,-116.94683236603937,21495.5315,33.847882963005006,-118.02349786261402,1976.3844500000002,33.93605968732032,-118.42199996037488,106.00002500000012
10,33.717694054911085,-116.80070832375631,23632.584600000002,33.813786713989565,-118.07023256800065,2631.1613,33.93611107424011,-118.4166800397226,106.00002500000012
11,33.69725292549988,-116.65458428147325,25769.636400000003,33.780292719673994,-118.06999349199208,3387.161675,33.94135841284896,-118.366609870852,1962.9999750000002
12,33.67681267700729,-116.5084602391902,27906.6895,33.750663021726226,-118.01770699356528,4276.4816,33.94827949684509,-118.29454994819052,3849.9997
13,33.65637242851471,-116.36233572913956,30043.7426,33.76966737286026,-118.00904739952084,5462.902225000001,33.95975933472496,-118.20729010522409,6912.999900000001
14,33.635932180022124,-116.2162116868565,32180.797,33.732325232351684,-117.79852130435476,6335.78625,33.933810408431476,-118.12391502520722,7800.0003000000015
15,33.64812262559273,-116.06495267922105,33000.00175,33.67967566253815,-117.54067312805572,7941.374000000001,33.890539685577465,-118.04919991344886,10600.000100000001
16,33.68059769069885,-115.91050218696182,33000.00175,33.62036341152512,-117.48771790910097,9430.072250000001,33.83935097248352,-117.96071999231157,12500.00015
17,33.71307128760727,-115.75605188180961,33000.00175,33.61293256928473,-117.43954664270888,11094.50905,33.78511986009879,-117.86727195851661,14840.00015
18,33.745547820911106,-115.60160110888984,33000.00175,33.72819666039642,-117.46006741920124,12212.711850000002,33.75943990762543,-117.74766004695807,16899.999
19,33.79935609235589,-115.45055615169761,33000.00175,33.85037420087616,-117.12465280710197,14191.697950000002,33.749733652576985,-117.61328539067205,17838.4625
20,33.858499206992946,-115.3003628121559,33000.00175,32.83946135092041,-116.7794447323518,10604.038550000001,33.73860030935623,-117.46728993769588,19500.00095
21,33.91764114707184,-115.15016965972123,33000.00175,34.40252224936798,-116.70335466457787,11767.85315,33.726511169427496,-117.3173959694034,21460.00055
22,33.97678602354615,-114.99997622662602,33000.00175,34.03924785228265,-116.63466299590748,12166.13155,33.714149825643666,-117.16433002239508,23099.99995
23,34.03592943182274,-114.84978260642376,33000.00175,33.9131367165033,-116.80946165842317,12301.0618,33.70089992860687,-117.00526996132587,24500.0005
24,34.095072840099334,-114.69958898622151,33000.00175,33.86907140504965,-116.80138003799678,12575.358549999999,33.687783050282434,-116.84198787688416,25979.9985
25,34.13706623094727,-114.55341068289952,33000.00175,33.82430194597519,-116.76431928064514,13287.313300000002,33.673503359373164,-116.67538613950258,27279.9998
26,34.17679566092926,-114.4077623602422,33000.00175,33.81726927895325,-116.7545948604886,14284.33205,33.658720076650006,-116.50350003180455,28300.00125
27,34.21652655910896,-114.26211403758485,33000.00175,33.87335443140381,-116.7053033843033,15488.4304,33.64343026571755,-116.32945007807245,29699.999200000002
28,34.25625745728866,-114.1164659488113,33000.00175,33.944532656293944,-116.64220153817709,16696.8805,33.63316609554001,-116.15418570615718,30940.00095
29,34.29598688727066,-113.97081786003777,33000.00175,34.04486928766754,-116.54513508829085,17764.6641,33.66103542443573,-115.97703510826473,32049.999450000007
30,34.335716317252654,-113.82516906961284,33000.00175,34.05238499173546,-116.40437189632307,19057.2359,33.71468043229538,-115.8091879397096,33000.00175
31,34.37544574723465,-113.67952074695552,33000.00175,34.028070169491116,-116.30058245693759,20224.433100000002,33.768442015053054,-115.64146215684069,33000.00175
32,34.415175177216646,-113.53387242429817,33000.00175,34.03632731340164,-116.19492639103643,21365.947500000002,33.81914563562424,-115.47431453469684,33000.00175
33,34.45490578175681,-113.38822456940841,33000.00175,34.08633588917779,-116.00910478557066,22306.320050000002,33.85944325811928,-115.32046671418371,33000.00175
34,34.49463609265742,-113.24257624675109,33000.00175,34.18235719384766,-115.77242257758282,22930.156250000004,33.9043774489766,-115.15384229007465,33000.00175
35,34.534366403558046,-113.09692792409373,33000.00175,34.15444969181152,-115.30225932901975,23777.961000000003,33.951041470373625,-114.98393928301897,33000.00175
36,34.57409583354004,-112.95127960143641,33000.00175,33.95555001189575,-115.13514234565221,24362.6022,33.996666301432846,-114.81778000698839,33000.00175
37,34.61382526352204,-112.80563081101148,33000.00175,33.87594433216095,-115.37912851046984,25151.1315,34.04149155202021,-114.65277995256692,33000.00175
38,34.65355469350403,-112.65998295612172,33000.00175,33.9756006007166,-115.5278299521017,26155.398400000002,34.095181486729736,-114.45278171514751,33000.00175
39,34.693285298044195,-112.5143346334644,33000.00175,34.087822879816585,-115.54411733846945,27242.188000000002,34.1394388384436,-114.28611004651316,33000.00175
40,34.71773930543126,-112.36400629619999,33000.00175,34.168291859803766,-115.48019717974417,28286.332400000003,34.18367651630818,-114.11879332639026,33000.00175
41,34.73754323703714,-112.21225360666386,33000.00175,34.226180839958545,-115.36720675212071,29234.837100000004,34.22662335474777,-113.95519208413081,33000.00175
42,34.75734746228256,-112.06050091712775,33000.00175,34.266214774145205,-115.22450770403584,30069.535900000003,34.269537599198244,-113.79185325948202,33000.00175
43,34.77715051296982,-111.90874822759163,33000.00175,34.29372586280014,-115.06445003505534,30789.526600000005,34.31164081123474,-113.62923573243684,33000.00175
44,34.79695473821524,-111.75699600582311,33000.00175,34.31331455662201,-114.89526060743825,31401.168800000003,34.3531949173284,-113.46833023472318,33000.00175
45,34.81675955073975,-111.60524331628699,33000.00175,34.33784725940623,-114.54675458416378,31770.6821,34.394273914643705,-113.30807399840626,33000.00175
46,34.83656406962471,-111.45349062675088,33000.00175,34.325723763651126,-114.36336420067903,32141.4655,34.43666371887283,-113.14222139079912,33000.00175
47,34.856368588509675,-111.30173793721475,33000.00175,34.30790277986984,-114.23992641810892,32488.353600000002,34.48088113560904,-112.96650590383264,33000.00175
48,34.87617163919693,-111.14998524767864,33000.00175,34.33001383735428,-114.1677760759748,32806.955,34.520321624282076,-112.8106522959497,33000.00175
49,34.89597557080281,-110.9982330259101,33000.00175,34.36150491635642,-114.06769420918071,33116.013750000006,34.558891178074646,-112.65666975837442,33000.00175
50,34.91577950240869,-110.846480336374,33000.00175,34.39400963905624,-113.94118665511033,33377.837,34.597780798967584,-112.49917007638828,33000.00175
51,34.935584902212284,-110.69472764683788,33000.00175,34.42283623285766,-113.7958115087179,33584.010500000004,34.63879343374649,-112.33314439477768,33000.00175
