,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92296600651969,-118.26816551801444,2295.643195,34.20415112062714,-118.01191256948299,1860.722995,33.939382218733826,-118.40235002678048,106.00002500000012
1,33.90339493107031,-118.12825609542804,4466.286475000001,34.610030266086056,-116.94156717419361,7231.630550000001,33.939376345942996,-118.4023090971175,106.00002500000012
2,33.88382385562094,-117.98834681317193,6636.9293,33.06772322316153,-117.26540117083759,3628.26624,33.939349918384245,-118.4022099303912,106.00002500000012
3,33.864253073811106,-117.84843739058552,8807.57245,33.72119335732864,-117.47273910252967,2397.315805,33.9384396358052,-118.40325010515198,106.00002500000012
4,33.84468199836174,-117.70852801477588,10978.216250000001,33.481185903422485,-118.02474764402602,349.6743000000001,33.938078459169006,-118.4070900091909,106.00002500000012
5,33.82511092291237,-117.56861863896621,13148.858750000001,33.40370147573638,-118.04772616492102,-963.92565,33.937610104100116,-118.4116699215365,106.00002500000012
6,33.805539847462995,-117.4287092163798,15319.503200000001,33.2822339556683,-117.925940069665,-1745.7076900000002,33.937050720773314,-118.41694998839125,106.00002500000012
7,33.78596877201362,-117.2887997002399,17490.1444,33.41390544980789,-117.52648798273216,-1378.45392,33.93674827204544,-118.42028002577132,106.00002500000012
8,33.766397696564255,-117.14889032443024,19660.7882,32.61445535391684,-117.57493490455734,-1958.474205,33.93666517205516,-118.42059866904472,106.00002500000012
9,33.746826621114884,-117.00898090184383,21831.432,34.06838541035865,-116.9873047394365,-1536.277495,33.936660180182955,-118.42061176653685,106.00002500000012
10,33.727255545665514,-116.86907138570392,24002.074500000002,33.94797704811722,-116.9633245410523,250.3844600000001,33.93665283919441,-118.42062472369875,106.00002500000012
11,33.707685938413846,-116.72916233733157,26172.718950000002,34.109365451148435,-117.13359558763749,1133.89501,33.93594076330597,-118.4219899969255,106.00002500000012
12,33.688114862964476,-116.58925258730788,28343.359500000002,33.767892321831134,-116.74322015632069,2087.1216999999997,33.93560895062393,-118.42154309178251,106.00002500000012
13,33.66854378751511,-116.44934330505174,30514.003950000002,33.909031635711365,-118.69085512874962,1071.3405699999998,33.938030302284176,-118.39788995648809,269.00000500000004
14,33.648972712065735,-116.3094340227956,32684.651,33.13525033399109,-118.25232208985398,95.54120000000016,33.945920396767676,-118.3425800423279,2300.00008
15,33.62940163661636,-116.16952474053947,34855.287000000004,33.06882906967529,-118.81124096176414,-937.43728875,33.93650924945855,-118.27452000021661,3905.9998000000005
16,33.65713794679973,-116.02207504494342,35000.003000000004,32.83121301619613,-118.70281753610116,-1192.763467,33.90952964837396,-118.2044200237024,5138.00005
17,33.68825287354904,-115.87408694886633,35000.003000000004,32.94012304126659,-118.38265654402466,-1634.809695,33.881056596580656,-118.1275375108764,7674.99945
18,33.71937073669377,-115.72609885278926,35000.003000000004,32.80237115313855,-117.77819175124786,-1239.134025,33.850820532979434,-118.04903002026494,9899.9995
19,33.75048683800125,-115.57811028894461,35000.003000000004,33.02910844887955,-117.60449795574883,-1128.544013,33.817047581099324,-117.96332265110955,12074.999600000001
20,33.80594947462357,-115.43381194351426,35000.003000000004,33.03551654459645,-117.25976396343788,-682.0389475000001,33.779200674218686,-117.86694007742076,13399.99925
21,33.86269531604278,-115.28970725386074,35000.003000000004,33.115265226788026,-117.05947407293424,-227.020585,33.760690812072745,-117.75695996803857,15700.000200000002
22,33.919441157462,-115.14560256420724,35000.003000000004,33.19343442188519,-116.95286797108436,206.48930999999996,33.751790597566064,-117.63648006696434,17600.00025
23,33.97618699888123,-115.0014983423213,35000.003000000004,33.27961234184067,-116.93528552340317,542.474635,33.742680430787125,-117.51582391106712,20019.999000000003
24,34.03293107846319,-114.85739383977482,35000.003000000004,33.37217927094284,-117.02257890530484,799.2023400000002,33.73253078003082,-117.39421996450554,21228.57
25,34.08967691988241,-114.71328924367484,35000.003000000004,33.474680025738216,-117.17034294071257,1061.2233199999998,33.722304195714614,-117.26544196017029,22560.0001
26,34.130115782996974,-114.57269416737418,35000.003000000004,33.587569747516326,-117.34701267353596,1378.53616,33.711946648162844,-117.13596670148489,24266.66675
27,34.16604551731034,-114.43306933458156,35000.003000000004,33.699390621362916,-117.51946688495615,1762.1516000000001,33.701609361739436,-117.0043460735847,25739.999
28,34.20197348978644,-114.29344487600302,35000.003000000004,33.800465756183705,-117.71434961615441,2220.96918,33.689522277287494,-116.86618736470844,26874.99975
29,34.237902049541624,-114.15382004321043,35000.003000000004,33.84639244869171,-117.87147714225632,2729.00736,33.678235066946925,-116.73000010906183,27855.554
30,34.27383090293635,-114.0141953507481,35000.003000000004,33.84085440693664,-117.99500024563248,3302.3805500000003,33.665310816161806,-116.57913103247851,29077.7789
31,34.30975946269154,-113.87457093894629,35000.003000000004,33.77981555541885,-118.0533506022659,4034.2717749999997,33.652562749101655,-116.4327688964988,30077.778550000003
32,34.345688316086274,-113.73494605937692,35000.003000000004,33.693586542183134,-118.0449728849633,5045.59345,33.63987722726387,-116.28795974887446,31099.99975
33,34.381616875841466,-113.59532164757515,35000.003000000004,33.62291396458368,-118.00712253594183,6360.5866750000005,33.63184001937003,-116.14530981638515,32159.998950000005
34,34.41754484831756,-113.45569676800577,35000.003000000004,33.579902819084474,-117.95421502927992,7826.715300000001,33.66457965370315,-115.99185024296088,32800.00000000001
35,34.4534716462355,-113.31607188843641,35000.003000000004,33.54199395426056,-117.84861738754911,9230.692550000002,33.6960108302388,-115.84088995170006,33400.00200000001
36,34.489401380548856,-113.1764479444022,35000.003000000004,33.49316257940678,-117.67975296484445,10494.749500000002,33.72872227517593,-115.68546014124178,33820.00145000001
