,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.95442243605591,-118.07284668710426,782.5098850000002,33.94679191892722,-118.40565185777568,111.62499500000015
1,33.82473447702,-118.16618353254619,14680.9211,34.061938554222266,-118.2323096831642,1941.3943000000002,33.947439687756045,-118.40582993689219,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,34.01857386671493,-117.98286738377591,2216.7486000000004,33.94794004953497,-118.40537999125998,106.00002500000012
3,33.70693422118729,-117.92429212449153,29236.843,34.07726272098109,-117.90458245697752,2314.94995,33.94790510642952,-118.40527881313308,109.39133500000003
4,33.64803159733483,-117.80334646724094,36514.802,34.0646194832373,-117.86479255647514,2352.75161,33.947909511022644,-118.40536675343753,108.12910000000005
5,33.65044854440194,-117.65752567867798,37000.001000000004,33.983382342209225,-117.92284321442202,2247.309845,33.948659466411954,-118.40584013422539,106.00002500000012
6,33.65724306975563,-117.5099279814206,37000.001000000004,33.906391816232144,-118.00713829970917,2196.4718500000004,33.94897982715187,-118.40287996066836,106.00002500000012
7,33.66403935694657,-117.36233037771673,37000.001000000004,33.84374969281708,-118.05737728589827,2322.52245,33.94935128117203,-118.39968010300495,106.00002500000012
8,33.67083417593979,-117.21473268045935,37000.001000000004,33.79484578899652,-118.05349481500984,2682.176225,33.950469166907,-118.39944996135709,106.00002500000012
9,33.677627820374845,-117.06713502997873,37000.001000000004,33.757918854799804,-118.00323912951826,3283.2114000000006,33.95042012910355,-118.39974994070417,106.00002500000012
10,33.684423813926244,-116.91953766015864,37000.001000000004,33.730821797898564,-117.92732793606572,4098.71115,33.94600085400207,-118.43743998577705,1099.9999799999998
11,33.691218632919465,-116.7719396822407,37000.001000000004,33.71116409878441,-117.84682887821877,5085.5132,33.93054954132172,-118.49908001144864,2887.99996
12,33.69801462647086,-116.62434217209037,37000.001000000004,33.696741992697454,-117.77579678125403,6201.88885,33.86337949617477,-118.5280999844833,5674.99989
13,33.704808270905914,-116.47674466194002,37000.001000000004,33.688109871092266,-117.6965384301281,7229.26715,33.77714930838089,-118.52359005016721,8656.00025
14,33.711605145375934,-116.32914687112911,37000.001000000004,33.71181451036911,-117.6250351976599,8125.0133,33.692219943756406,-118.49640802949575,10919.999650000002
15,33.71839937709007,-116.18154945453227,37000.001000000004,33.733257244256805,-117.64037329650702,9416.419,33.6577155357781,-118.3859449500904,14049.9999
16,33.73370328272054,-116.03538958125282,37000.001000000004,33.695332522897644,-117.61917879437362,11098.204950000001,33.65133357398041,-118.25751197111988,15820.000600000001
17,33.77239910151601,-115.89318402796158,37000.001000000004,33.67925869438904,-117.55057969690672,13995.644300000002,33.66394627321187,-118.11988399133638,18380.00025
18,33.81109697578827,-115.75097847467038,37000.001000000004,33.70198639491089,-117.47749456804688,16749.566250000003,33.67892306439296,-117.96993669754012,20583.3332
19,33.849794262781444,-115.60877292137914,37000.001000000004,33.73077364101373,-117.3991159006261,18683.23175,33.69412566438156,-117.81818620651163,22762.4998
20,33.888491549774635,-115.46656736808792,37000.001000000004,33.757037936174925,-117.30896193288453,20373.78555,33.71005972046835,-117.65739994275332,24599.999750000003
21,33.92718942404689,-115.32436181479672,37000.001000000004,33.77209283547408,-117.22918014984003,21945.893750000003,33.727098448510745,-117.4889120729481,26320.000500000002
22,33.96588612376099,-115.18215626150548,37000.001000000004,33.784625371110685,-117.14693323166519,23231.6022,33.743213386555176,-117.32065004132899,28900.000000000004
23,34.004584878951874,-115.03995070821426,37000.001000000004,33.82180013708054,-117.03964634088385,24676.73225,33.75047068782646,-117.152815970266,31080.00055
24,34.04328187230551,-114.89774515492304,37000.001000000004,33.84554676681183,-116.89128683735069,26008.078500000003,33.747177520367124,-116.98473791163492,32740.00110000001
25,34.08197769110098,-114.75553960163181,37000.001000000004,33.86977672722864,-116.73085893033307,27246.86475,33.75130726688055,-116.81928197093299,34259.997500000005
26,34.11781023072606,-114.61510548415438,37000.001000000004,33.88614536983703,-116.56507648786246,28396.798600000002,33.7862591815203,-116.65655405073966,35719.998250000004
27,34.15057658625748,-114.47656535759589,37000.001000000004,33.89531573272201,-116.40868494726604,29506.071050000002,33.825396046907294,-116.50016929277311,36826.6655
28,34.18334382270751,-114.33802504393037,37000.001000000004,33.907416618232425,-116.24333752864196,30404.6941,33.864668573762515,-116.3437999711366,37000.001000000004
29,34.216110178238935,-114.19948463671133,37000.001000000004,33.93034105724716,-116.073253495534,31252.33505,33.904144005541,-116.18771575383823,37000.001000000004
30,34.248878295607604,-114.06094451015284,37000.001000000004,33.94470590362351,-115.92063590374818,32011.829500000003,33.94098255423569,-116.03721340703521,37000.001000000004
31,34.281643770220406,-113.92240438359434,37000.001000000004,33.96304956578888,-115.7722221391761,32688.411250000005,33.97744553795663,-115.87638976864751,37000.001000000004
32,34.31441159394952,-113.78386378926828,37000.001000000004,33.986453811814634,-115.62595636331723,33285.08200000001,34.011986063598556,-115.72410101746824,37000.001000000004
33,34.34717706856232,-113.64532413047736,37000.001000000004,34.01527335826706,-115.479563822445,33806.39890000001,34.04945681822636,-115.56148723256366,37000.001000000004
34,34.37994547957053,-113.50678306838371,37000.001000000004,34.048944123586686,-115.33130582447605,34257.48850000001,34.084892357191166,-115.40523789331064,37000.001000000004
35,34.4127115414624,-113.3682434095928,37000.001000000004,34.08643102838928,-115.18008592221005,34644.056500000006,34.11324031853973,-115.27472325506933,37000.001000000004
36,34.44547877791245,-113.22970281526673,37000.001000000004,34.126566561857345,-115.02542746048611,34972.157,34.147458134325404,-115.12160374867346,37000.001000000004
37,34.47824689528112,-113.09116222094065,37000.001000000004,34.16833766757227,-114.86732622939607,35247.941600000006,34.188610541526124,-114.93500003581909,37000.001000000004
38,34.51101325081253,-112.95262209438215,37000.001000000004,34.210998794737854,-114.7061220153078,35477.5255,34.22172838358887,-114.7847198786151,37000.001000000004
39,34.54378048726257,-112.81408150005608,37000.001000000004,34.254131507007294,-114.5423283334672,35666.81850000001,34.255386816047746,-114.63096327277947,37000.001000000004
40,34.57654684279399,-112.67554184126516,37000.001000000004,34.29757077895819,-114.3764988803551,35821.44700000001,34.28889138138681,-114.47641146206308,37000.001000000004
41,34.60931496016266,-112.5370012469391,37000.001000000004,34.341318959706875,-114.20914824708287,35946.61750000001,34.32180808036354,-114.32444762224274,37000.001000000004
42,34.642080434775444,-112.39846158814818,37000.001000000004,34.38294353929053,-114.02347632724171,36003.783050000005,34.35446901929951,-114.17087831054492,37000.001000000004
43,34.674848258504575,-112.25992052605453,37000.001000000004,34.43442471736793,-113.87663753610111,36128.624,34.39437375208786,-113.9834765862043,37000.001000000004
44,34.70761373311737,-112.12138086726361,37000.001000000004,34.47289472735589,-113.70221449094969,36193.533,34.42653021829132,-113.83201250926315,37000.001000000004
45,34.74038214412558,-111.98284027293755,37000.001000000004,34.51558521847565,-113.50931743311544,36199.584500000004,34.45861033821396,-113.67914232298578,37000.001000000004
46,34.77314820601745,-111.84430014637906,37000.001000000004,34.5676169706936,-113.33885310496746,36239.77075000001,34.49023825324249,-113.52698922440382,37000.001000000004
47,34.805915442467494,-111.70575955205298,37000.001000000004,34.62091959484771,-113.17835129067268,36307.510500000004,34.52236829188721,-113.37179703987462,37000.001000000004
