,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,33.75854606886072,-118.25213872496381,671.4828000000001,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,34.26715735707382,-118.52132469856896,1920.45143,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,33.967761305873815,-118.27174894509095,1984.546695,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,33.961722315060726,-118.26193471355964,1763.67949,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,33.830022044246064,-118.263706617141,1452.2798299999997,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,33.77995650239883,-118.24416684281097,2052.00337,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,32.79285781926895,-118.835442460989,-1249.5549225,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,32.89553475778931,-118.71078319694526,-2514.142565,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,33.15615746935486,-118.45847577437158,-2632.84199,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,33.350611446610415,-116.78032441605697,173.19650500000003,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,33.65400863020462,-117.15583115329008,1809.8696600000003,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,33.758335822948915,-117.79262687156451,1884.0701500000002,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,33.656566230612185,-118.37172303823529,1393.8303999999998,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,33.470504471456294,-118.59038969254247,923.4209150000002,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,33.258481453146175,-118.86237286948082,1200.21815,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,33.24905621113907,-118.62306849678707,1072.2173549999998,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,33.428977967479554,-118.51622664007839,761.24117,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,33.50102624633153,-118.3486004449266,740.2737300000002,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,33.476057195188446,-118.18298864406805,4070.54405,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,33.62456245697037,-117.91655665207203,6405.430760000001,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,33.706879310593,-117.70644106973144,8687.6533,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,33.68463817079162,-117.48199809394717,11725.8014,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,33.65124665667608,-117.43952470440952,14489.7457,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,33.65176992233926,-117.48590493552635,16565.7131,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,33.69747198059793,-117.45393292809051,18352.203,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,33.74085839743133,-117.32901157387342,19949.414200000003,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,33.77031455441,-117.16017956746185,21525.2898,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,33.773273266431424,-116.99144930049826,23134.129500000003,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,33.75911690412964,-116.84729002236853,24785.318000000003,33.74030165686041,-117.49102493231626,17433.333749999998
