,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5369.36105,33.823118578622434,-118.08475689159421,489.4005750000001,33.9390885791922,-118.40407571492526,106.00002500000012
1,34.03679420027282,-118.14929225823666,10613.7216,33.89241927228341,-118.43007470461792,-15.848129999999914,33.9390885791922,-118.40407150501704,106.00002500000012
2,34.08392217214563,-118.0199008702778,15858.08345,33.95680972552933,-118.2462147292627,183.78377000000006,33.9390885791922,-118.40406729510886,106.00002500000012
3,34.13105073129752,-117.89050948231893,21102.442700000003,33.97973710093948,-118.13343835208245,1111.88341,33.9390885791922,-118.40406308520068,106.00002500000012
4,34.17817870317032,-117.76111804758331,26346.80455,33.94013246776267,-118.00835603904216,820.5378750000001,33.93912087954178,-118.40373003468589,106.00002500000012
5,34.225307849601286,-117.63172665962445,31591.166400000006,34.09397903280677,-118.05341258146983,468.43716500000016,33.93845549234046,-118.40338014453836,106.00002500000012
6,34.283057938252874,-117.50931703018838,35000.003000000004,34.05503303312184,-117.9692328944439,346.27779,33.93814012347275,-118.40654997152335,106.00002500000012
7,34.36053179491547,-117.3998739179845,35000.003000000004,34.11921881960724,-117.9211424582891,392.6582800000001,33.937610104100116,-118.41130997438607,106.00002500000012
8,34.43800388974081,-117.29043089933413,35000.003000000004,34.064293543346096,-117.81388101406395,759.4904600000001,33.94011044479706,-118.41285009913308,106.00002500000012
9,34.51547774640341,-117.18098774035346,35000.003000000004,33.99505040303528,-117.81319231986045,1335.3954,33.94501011418863,-118.41352999930614,106.00002500000012
10,34.592951603066005,-117.0715445813728,35000.003000000004,33.94635909424286,-117.84346562934074,1647.7093499999999,33.947619688795065,-118.41409997409859,106.00002500000012
11,34.67042545972861,-116.96210146916891,35000.003000000004,33.943948313606114,-117.9392540446533,2092.98379,33.94719009414566,-118.41875996825335,106.00002500000012
12,34.747899316391205,-116.85265812308124,35000.003000000004,33.895864838664856,-117.96927850178265,2732.77801,33.94650004122284,-118.42588004564867,111.99998000000011
13,34.825373173053805,-116.74321501087735,35000.003000000004,33.870544300990446,-118.01238239523724,3550.7007,33.945790901729815,-118.43345993857206,111.99998000000011
14,34.9028470297164,-116.63377217933399,35000.003000000004,33.8544088081781,-118.05695208517085,4561.14975,33.94690908110432,-118.43407004782264,111.99998000000011
