,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.96047875160195,-118.16945902822681,570.1010000000001,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,34.10494206509339,-118.02531401700816,297.33857500000005,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,34.169478163551936,-117.647407725659,635.0202700000001,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,34.24169499150081,-117.43587401235547,1244.18844,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,34.362026420182346,-117.39419989727648,1570.0389,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,34.4134867498523,-117.74948326464263,1318.03936,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,34.44770456563796,-118.40436825676784,487.76244499999996,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,34.28557149272918,-118.8939011525932,-629.0743345,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,34.18195197128021,-119.14721787726762,-1384.2014475,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,34.12114803139573,-119.2731746350162,-2764.6084299999998,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,34.204043942194446,-119.39113827396393,-3153.3820100000003,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.02842429877832,-119.33793551240748,-5322.5728,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,34.22321243783224,-119.08074193005558,-4833.63097,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,34.20600251793709,-118.36398176549784,-3948.89244,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,34.27087483367081,-117.89465670965588,-3002.40729,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,34.37708014492333,-117.70940171105605,-2120.554175,34.15427350808655,-117.76283395938573,13720.0001
