,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,7076.827200000001,33.939230994369886,-118.17317020262855,702.6436050000001,33.93893001383972,-118.40676902707962,106.00002500000012
1,33.82356021249304,-118.16377275200826,14028.65455,33.935695574288715,-118.27793189692264,352.96310500000004,33.93894469581681,-118.40674994216248,106.00002500000012
2,33.76407353959229,-118.04162147060494,20980.481900000002,33.88173196752639,-118.22480860907753,547.95238,33.938953505003056,-118.40674994216248,106.00002500000012
3,33.70458510485428,-117.91947028275513,27932.3086,33.85057387576447,-118.20752819892076,783.1336250000002,33.93893001383972,-118.40695014668542,106.00002500000012
4,33.645096670116274,-117.79731928201234,34884.136600000005,33.828524482583774,-118.1668573985175,1053.0900000000001,33.93816948742691,-118.40603987098072,106.00002500000012
5,33.65084613234131,-117.64889082953836,35000.003000000004,33.85452332759933,-118.17096982394673,1163.8763250000002,33.938659865461425,-118.40100996622613,106.00002500000012
6,33.65769967924286,-117.50001710910792,35000.003000000004,33.82223765999756,-118.17434102487357,1343.5659,33.93915024349594,-118.39617993855714,106.00002500000012
7,33.66455322614441,-117.35114352900771,35000.003000000004,33.78235113286079,-118.1633381023758,1705.3782600000002,33.93974045897461,-118.39048005030213,106.00002500000012
8,33.67140677304596,-117.20226976180051,35000.003000000004,33.752597225386914,-118.13573541832243,2309.16885,33.940240820753544,-118.38561994517795,106.00002500000012
9,33.678261494505676,-117.0533960881468,35000.003000000004,33.73522433554616,-118.09840938997793,3180.59655,33.940650741553654,-118.38120000934366,106.00002500000012
10,33.68511533504677,-116.90452260160012,35000.003000000004,33.72555977731262,-118.0721646819771,4310.6248,33.93978920313852,-118.38048076991738,106.00002500000012
11,33.69196917558786,-116.75564874083939,35000.003000000004,33.71633362291473,-118.08155605161889,5659.588,33.938148932659,-118.39643987699965,250.00005000000016
12,33.698823897047575,-116.6067751607392,35000.003000000004,33.69953538565694,-118.1306403067676,7175.6064000000015,33.931519432727704,-118.45716003773121,2125.00006
13,33.70567744394913,-116.45790158063903,35000.003000000004,33.680526336290235,-118.08428379146692,8924.8253,33.89274051394196,-118.51667003696456,3513.00005
14,33.712530990850674,-116.30902800053885,35000.003000000004,33.669002746118665,-118.16017444992283,10597.462500000001,33.83297899443024,-118.5570499794885,5838.0
15,33.71938453775222,-116.16015418655486,35000.003000000004,33.59587974654434,-118.13739393504315,12419.207100000001,33.75884205751868,-118.53605717873425,8385.714000000002
16,33.73967356188087,-116.01344683810339,35000.003000000004,33.59826028230831,-117.96799911068302,14430.11925,33.690166522441814,-118.49704597091716,10460.000500000002
17,33.77877019865067,-115.86977272850443,35000.003000000004,33.57654358272827,-118.06468320735188,15812.378050000001,33.659719919289245,-118.39159403878656,11860.0004
18,33.81786830361816,-115.72609885278926,35000.003000000004,33.58553100817882,-117.89219190196283,17693.020450000004,33.645451973961634,-118.27754505313654,13874.99975
19,33.856964940387954,-115.58242450930652,35000.003000000004,33.61743406345786,-117.85429225023876,19177.54245,33.64487644046005,-118.1551749968375,15749.9995
20,33.896061577157745,-115.43875039970757,35000.003000000004,33.672528476094975,-117.70251612554704,20742.403800000004,33.64531983616791,-118.02726788217696,17759.9997
21,33.93515821392754,-115.29507629010861,35000.003000000004,33.685169658361964,-117.55719701771034,22195.67055,33.644695558502406,-117.8981888226292,19500.00095
22,33.97425485069732,-115.15140194662587,35000.003000000004,33.25364374169789,-117.48955174510952,22222.294550000002,33.65095977084392,-117.76036003022492,19800.0
23,34.01335295566482,-115.0077280709107,35000.003000000004,33.56172242050424,-117.10760062074598,24045.426900000002,33.67877125274993,-117.61522498892973,20225.000550000004
24,34.05244959243461,-114.86405396131175,35000.003000000004,33.625014661864476,-117.20091594887938,25080.128750000003,33.70763014690094,-117.46366796657104,21659.9997
25,34.091546229204404,-114.72037985171279,35000.003000000004,33.63831359670471,-117.04692644156721,26154.5911,33.73595960895839,-117.3141800673121,23099.99995
26,34.12420892997763,-114.57844653915133,35000.003000000004,33.63302514856003,-116.89903540726233,27125.3414,33.74957802361992,-117.15924749378809,24000.001
27,34.15453337908089,-114.43714564835386,35000.003000000004,33.66966431600595,-116.7812903561033,27941.2851,33.74870444598358,-116.99772290568637,24957.142900000003
28,34.18485782818414,-114.29584522532399,35000.003000000004,33.748442225872914,-116.55760717519422,28868.020000000004,33.773104423694996,-116.84017621305875,25739.999
29,34.215180221810606,-114.15454433452652,35000.003000000004,33.78349485887542,-116.35516578772055,29830.9898,33.79734583605393,-116.6882401586325,27125.0008
30,34.24550437727433,-114.01324391149663,35000.003000000004,33.816639715776006,-116.20383783114428,30589.988300000005,33.8226605009375,-116.52899009037354,28199.9994
31,34.275829707296204,-113.87194302069918,35000.003000000004,33.84992904333105,-116.05031464132952,31236.357400000004,33.84361080131389,-116.39778006885238,29300.0009
32,34.30615268820175,-113.73064306543687,35000.003000000004,33.877879416740264,-115.89507240566961,31780.553,33.86693958197744,-116.24888992977996,30500.001
33,34.336476843665466,-113.58934170687182,35000.003000000004,33.90297502652579,-115.73781876942894,32240.1745,33.89018878632523,-116.09967394381349,31591.66625
34,34.36680099912918,-113.44804128384195,35000.003000000004,33.92761109042866,-115.58047607024163,32628.361000000008,33.91323949034286,-115.95134344187011,32283.3345
35,34.39712398003473,-113.30674039304448,35000.003000000004,33.95417959615499,-115.42435415087655,32956.6019,33.936387095409245,-115.80120174386887,32783.3314
36,34.42744842913799,-113.16544043778218,35000.003000000004,33.984313473195726,-115.26996021171738,33234.889,33.959493590939786,-115.64847001679428,33366.66610000001
37,34.45777052912491,-113.0241395469847,35000.003000000004,34.01871569461354,-115.11716135999548,33471.8985,33.982710201298445,-115.4950651721765,33775.00000000001
38,34.48809468458862,-112.88283865618723,35000.003000000004,34.05382705552438,-114.95383638126697,33879.65455000001,34.0062498151529,-115.33798489059983,34274.999500000005
39,34.518420014610506,-112.74153870092493,35000.003000000004,34.13379684829081,-114.85284292901899,34060.88300000001,34.02925735415791,-115.18203978737883,34933.33250000001
40,34.54874299551605,-112.60023781012747,35000.003000000004,34.19475171889969,-114.70062134926377,34188.99800000001,34.05291354291038,-115.0222249365475,35000.003000000004
41,34.57906715097977,-112.45893691933,35000.003000000004,34.24805023210022,-114.528169757342,34297.70725000001,34.08108855056894,-114.82733415974694,35000.003000000004
42,34.60939130644348,-112.31763649630012,35000.003000000004,34.30135667356837,-114.35679534059636,34362.0124,34.108628415898956,-114.66273240941722,35000.003000000004
43,34.63971428734903,-112.17633607327024,35000.003000000004,34.35366062964142,-114.20045525443344,34373.75400000001,34.15208501258281,-114.5051351978913,35000.003000000004
44,34.670038736452284,-112.03503518247277,35000.003000000004,34.34648701563949,-113.98662512976455,34488.349,34.195491690544586,-114.35079201151422,35000.003000000004
45,34.70036377283462,-111.89373429167532,35000.003000000004,34.41980587278809,-113.81983605146841,34598.12425000001,34.23719731464172,-114.20192077025192,35000.003000000004
46,34.730684991902926,-111.75243433641299,35000.003000000004,34.48388800451529,-113.64811389630609,34649.08295,34.27908323341742,-114.05100211030545,35000.003000000004
47,34.7610103219248,-111.61113344561555,35000.003000000004,34.5229262070163,-113.43791832570986,34713.61950000001,34.3203736512027,-113.90166637583927,35000.003000000004
48,34.791334771028055,-111.46983255481808,35000.003000000004,34.56351893725067,-113.23926024239832,34777.664000000004,34.359812378038484,-113.75842986280853,35000.003000000004
49,34.82165745829406,-111.32853213178818,35000.003000000004,34.600916869272154,-113.05500051287187,34819.9725,34.40034344396911,-113.61048760795397,35000.003000000004
50,34.85198161375778,-111.1872317087583,35000.003000000004,34.635255077269896,-112.88082678783893,34845.9244,34.440205011744844,-113.46298458685416,35000.003000000004
51,34.882304594663324,-111.04593081796084,35000.003000000004,34.66743209824127,-112.71422528434113,34860.39600000001,34.47870409204743,-113.32083516567216,35000.003000000004
52,34.912629043766586,-110.90463039493095,35000.003000000004,34.698957239430236,-112.55334504607661,34868.09850000001,34.51485992880783,-113.18712988478869,35000.003000000004
53,34.94295408014892,-110.76332997190107,35000.003000000004,34.73094339469955,-112.39685059661328,34872.655000000006,34.552985205973926,-113.04556002763451,35000.003000000004
54,34.97327618013585,-110.6220290811036,35000.003000000004,34.76405125301788,-112.24363098795594,34876.628450000004,34.592564879789684,-112.89701482037331,35000.003000000004
55,35.0036006292391,-110.48072819030614,35000.003000000004,34.78324353345855,-112.07532260056998,34913.55300000001,34.63180657449304,-112.7497204236128,35000.003000000004
56,35.033925078342364,-110.33942823504384,35000.003000000004,34.8554298228951,-111.97217423664866,34908.746250000004,34.67092640878662,-112.60101711091062,35000.003000000004
57,35.06424776560837,-110.19812734424637,35000.003000000004,34.874545757054946,-111.85731811804469,34893.67925000001,34.710279980155335,-112.4509301417159,35000.003000000004
58,35.09457192107209,-110.05682645344892,35000.003000000004,34.891599460713955,-111.72381818712746,34888.54100000001,34.74786877787887,-112.2841667906365,35000.003000000004
