,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,33.983195000181674,-117.94351035538918,1180.06776,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,33.98061508316895,-117.93465242789213,1291.78664,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,34.067202336645444,-117.77287379521938,1694.4096399999999,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,34.05498516987655,-117.87791577584558,1787.1389,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,34.03470231217828,-118.05503456554278,1788.4314900000002,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,34.02881983124089,-118.19499717330268,1850.7157249999998,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,34.039196171723326,-118.25946695893084,2051.98543,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,34.05924881602096,-118.25882709966238,2412.3921,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,34.08089298663422,-118.22403103903441,2920.71355,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,34.097722936962505,-118.1840900028279,3558.5572500000003,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,34.10606376814239,-118.15440916776056,4316.3656,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,34.10479025345036,-118.13533575770471,5199.809850000001,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,34.09502761960992,-118.11715335132935,6227.365925,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,34.08030570755096,-118.08722118474293,7420.535499999999,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,34.06689812608032,-118.03641938060528,8788.955800000002,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,34.063069066457516,-117.96329486571547,10315.076500000001,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,34.076184476584245,-117.87478968512903,11947.20635,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,34.10868450105141,-117.78247187135341,13609.949900000001,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,34.15604415452255,-117.69519350479095,15231.62905,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,34.209236957488095,-117.61330559823136,16772.2038,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,34.260646193877804,-117.53009615471349,18230.5724,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,34.308940502009946,-117.43939190519444,19627.2638,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,34.35893733220444,-117.34162632988775,20979.8618,34.055461746852615,-117.80834002645481,21622.22105
23,35.62125848490951,-115.56770246035819,35000.003000000004,34.41666980248352,-117.24290178427162,22290.4126,34.134582040425116,-117.71038748444762,23149.999900000003
24,35.71479001990593,-115.44410797564979,35000.003000000004,34.48446383165641,-117.14928048936615,23548.6267,34.20866289218422,-117.60003245935253,24325.001
25,35.80832155490234,-115.32051349094141,35000.003000000004,34.560124464149474,-117.06217950026885,24741.617200000004,34.28603837960038,-117.48558507605725,25524.9985
26,35.90185455809647,-115.19691947400058,35000.003000000004,34.63960681527679,-116.97804406405571,25860.47,34.36484976437507,-117.36712995371646,26799.9995
27,35.995387561290585,-115.07332475540841,35000.003000000004,34.71981739246734,-116.89112124762846,26901.2058,34.44128736709528,-117.25211011646056,27659.9989
28,36.08892056448471,-114.94973050458381,35000.003000000004,34.79961863613687,-116.79639854718639,27862.92955,34.52815122901999,-117.12196202089252,28099.9995
29,36.182453567678834,-114.8261360198754,35000.003000000004,34.87945864022589,-116.69113685612932,28746.103400000004,34.613161638157955,-116.9961940073612,29300.0009
30,36.25389900455185,-114.70088750901505,35000.003000000004,34.95538677834137,-116.57347085769078,29552.2685,34.69898953977982,-116.87326983359054,29699.999200000002
31,36.32534444142487,-114.57563876427088,35000.003000000004,35.03148346555374,-116.44597327354383,30282.8295,34.78044808502228,-116.75367522943237,30176.923700000003
32,36.39679105285605,-114.45039001952672,35000.003000000004,35.109176083674846,-116.31135140209338,30940.36495,34.86694460388041,-116.62675444948452,30969.2295
33,36.468237077008155,-114.32514150866635,35000.003000000004,35.189255991269384,-116.17203665242752,31528.580500000004,34.954720216581876,-116.50944021226383,32400.000400000004
34,36.53968368843933,-114.19989299780597,35000.003000000004,35.271994804913334,-116.02996721950117,32051.986500000003,35.045466580525975,-116.38936310585008,32684.614600000008
35,36.611129125312345,-114.07464429983858,35000.003000000004,35.35727448151097,-115.88653798622875,32515.49500000001,35.15351712265808,-116.24333331873378,33533.33455000001
36,36.682574562185366,-113.94939597608524,35000.003000000004,35.444757629228974,-115.74261974873139,32924.085,35.242499887515166,-116.12277979104292,34799.998
37,36.75402117361654,-113.82414699745728,35000.003000000004,35.53398881313827,-115.59865487480663,33282.638000000006,35.32995631403488,-116.00455312638668,35000.003000000004
38,36.825467197768646,-113.69889801882934,35000.003000000004,35.624487051669696,-115.45478196398749,33595.749500000005,35.4183136266683,-115.88418558308443,35000.003000000004
39,36.89691380919983,-113.57364997573653,35000.003000000004,35.715799846289585,-115.31092752998762,33867.72250000001,35.51878415767288,-115.74702986144656,35000.003000000004
40,36.96835924607284,-113.44840099710859,35000.003000000004,35.80754517195428,-115.16691779715222,34102.554500000006,35.607567541281206,-115.62562752271066,35000.003000000004
41,37.03980468294586,-113.32315248624822,35000.003000000004,35.89941294530785,-115.02252430779673,34303.9505,35.69842548825111,-115.50046321001413,35000.003000000004
42,37.111251588016586,-113.19790350762027,35000.003000000004,35.9911826430545,-114.87754110385703,34475.35940000001,35.79538673309372,-115.36715927371165,35000.003000000004
43,37.18269761216868,-113.07265546452747,35000.003000000004,36.08269834259765,-114.73179759049778,34619.980500000005,35.8961550145935,-115.22739312833406,35000.003000000004
44,37.25414392996032,-112.9474064858995,35000.003000000004,36.17387136479574,-114.58517023030194,34740.791450000004,35.98500153070328,-115.10360994618513,35000.003000000004
45,37.32558936683334,-112.82215797503915,35000.003000000004,36.26464533085674,-114.43759751183316,34840.57750000001,36.07566097734305,-114.97660305022637,35000.003000000004
46,37.39703568462499,-112.69690899641121,35000.003000000004,36.35500585244313,-114.28908270946448,34921.8925,36.16648368756797,-114.84879655237162,35100.0016
47,37.46848170877709,-112.5716609533184,35000.003000000004,36.44494969951996,-114.13967400325629,34987.094000000005,36.26694540938629,-114.68291494317471,35050.001000000004
48,37.539928613847806,-112.44641197469045,35000.003000000004,36.534493609541094,-113.98945699467521,35038.3335,36.34790476740799,-114.54619695843533,35000.003000000004
49,37.611374050720826,-112.32116346383009,35000.003000000004,36.623639637983324,-113.83855236775605,35077.574,36.42927698262521,-114.40726839768097,35000.003000000004
50,37.68533157387245,-112.1964968558354,35000.003000000004,36.71301499890756,-113.68740543723203,35106.4639,36.50845894050145,-114.27157697566592,35000.003000000004
51,37.760545874262235,-112.07212166704113,35000.003000000004,36.80260853401123,-113.53609572359126,35126.70100000001,36.59679070649475,-114.11920776846343,35000.003000000004
52,37.83576164284973,-111.94774647824687,35000.003000000004,36.89219795816131,-113.38456756249208,35139.82450000001,36.67595005412628,-113.98208404212782,35000.003000000004
53,37.91097623687906,-111.82337082168502,35000.003000000004,36.981713972426,-113.23286024641091,35147.10450000001,36.75520630280655,-113.84465158919147,35000.003000000004
54,37.9861902436293,-111.69899563289076,35000.003000000004,37.071112530874025,-113.08106171565225,35149.615450000005,36.838185900874635,-113.69979098713367,35000.003000000004
55,38.06140483765863,-111.5746199763289,35000.003000000004,37.16036280135353,-112.92925242623933,35148.279050000005,36.92965461809112,-113.54075234981948,35000.003000000004
56,38.13661884440887,-111.4502452553022,35000.003000000004,37.2494251425264,-112.77750394661142,35143.88050000001,37.007886064771114,-113.40316366251244,35000.003000000004
57,38.2118334384382,-111.32586959874037,35000.003000000004,37.33827371411296,-112.62587381218044,35137.09775,37.08610870226486,-113.26472036384236,35000.003000000004
58,38.28704744518844,-111.20149394217852,35000.003000000004,37.42688414403126,-112.47440271872564,35128.50475000001,37.164859890933535,-113.1256951623066,35000.003000000004
59,38.36226321377594,-111.07711922115185,35000.003000000004,37.51523206019935,-112.32311124802035,35118.5955,37.24869691646317,-112.97677199884328,35000.003000000004
60,38.4374781014448,-110.95274356459001,35000.003000000004,37.60330366155877,-112.17200548104313,35107.769100000005,37.33954781608407,-112.81451184622685,35000.003000000004
61,38.51269181455551,-110.82836790802816,35000.003000000004,37.691085440690614,-112.02108074011817,35096.375250000005,37.41576489550852,-112.67765381187495,35000.003000000004
62,38.58790670222438,-110.70399318700146,35000.003000000004,37.77856946932724,-111.87033562194273,35084.6915,37.49371855918213,-112.5370096667555,35000.003000000004
63,38.66312041533508,-110.57961753043962,35000.003000000004,37.86575104923599,-111.71973878608918,35072.965500000006,37.58034809675263,-112.37953758305639,35000.003000000004
64,38.73833530300395,-110.45524187387777,35000.003000000004,37.952631648614584,-111.56927245738959,35061.40200000001,37.66884518180785,-112.22587874064435,35000.003000000004
65,38.813551952510075,-110.33086715285108,35000.003000000004,38.03921567205612,-111.41891418300025,35050.14660000001,37.75335082457378,-112.09072291250484,35000.003000000004
66,38.88876478470215,-110.20649149628923,35000.003000000004,38.12550458775833,-111.26862981588809,35039.3475,37.83749998893616,-111.95500015006213,35000.003000000004
67,38.963980553289645,-110.08211677526256,35000.003000000004,38.211509554023785,-111.1183987742797,35029.11325,37.92243522635147,-111.81799289785319,35100.0016
68,39.03919338548172,-109.95774111870071,35000.003000000004,38.297236737282866,-110.96818924997983,35019.532250000004,38.01132285199707,-111.67375068453207,35000.003000000004
69,39.10747749904959,-109.82541949430976,35000.003000000004,38.38129575430597,-110.81488076548288,35012.69425000001,38.09451210869788,-111.5381949151143,35000.003000000004
70,39.17484604452667,-109.69204773170863,35000.003000000004,38.464181387720735,-110.65934523955222,35007.4585,38.195704992974854,-111.37217625001736,35000.003000000004
71,39.24221282816651,-109.55867737241024,35000.003000000004,38.54615204032379,-110.50251399743351,35003.082050000005,38.280659316960374,-111.23297002242933,35000.003000000004
72,39.30958254820175,-109.42530560980912,35000.003000000004,38.62733750079254,-110.34495116682452,34999.22690000001,38.36591608967377,-111.09256771314712,35000.003000000004
73,39.37694933184158,-109.2919352505107,35000.003000000004,38.70780648077972,-110.18697950735327,34995.77475000001,38.44832896342651,-110.95555952540303,35000.003000000004
74,39.44431787731866,-109.15856348790957,35000.003000000004,38.787620644589076,-110.02879594916969,34992.72950000001,38.54397763951805,-110.79624209861302,35000.003000000004
75,39.51168583551666,-109.02519219307602,35000.003000000004,38.86681434804698,-109.87051509533009,34990.16200000001,38.62704004393687,-110.65741008508651,35000.003000000004
76,39.57905379371466,-108.89182136601006,35000.003000000004,38.94544162082909,-109.7122122564144,34988.130750000004,38.711670777147525,-110.51541502720492,35000.003000000004
77,39.64642233919174,-108.75845007117651,35000.003000000004,39.02353946151764,-109.55392345052603,34986.73,38.794536736713,-110.37564981736247,35000.003000000004
78,39.71378912283158,-108.62507924411052,35000.003000000004,39.10115573335792,-109.39566458176256,34986.054000000004,38.8623166711879,-110.22310192294559,35000.003000000004
