,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7780.70895,33.9505129191987,-118.10905040070145,709.8504800000002,33.94868031481941,-118.40587007135031,106.00002500000012
1,33.81862090176335,-118.15362865078171,15436.41805,34.025534592049176,-118.04155228778032,544.5422850000001,33.949060578025815,-118.40233000632819,106.00002500000012
2,33.75666207756165,-118.02640555264888,23092.127800000002,33.97394652917862,-117.93527610240244,531.8122950000001,33.949131051515806,-118.40132000257611,106.00002500000012
3,33.69470413427857,-117.8991822206323,30747.836900000002,33.988603253259335,-117.86450020173957,620.181225,33.95046123863937,-118.39950997593722,106.00002500000012
4,33.64541497537939,-117.76684249363612,37000.001000000004,34.04284434938849,-117.85881074470151,764.5532450000002,33.94662924262115,-118.43551002353144,906.0000050000001
5,33.65255805086899,-117.6117097155892,37000.001000000004,34.056032288481994,-118.00511207089623,713.0022000000001,33.9103101422756,-118.47200997433508,3474.99975
6,33.65969936452134,-117.45657712464931,37000.001000000004,34.0128067861174,-118.14723604552204,709.21946,33.84514036968621,-118.48791004914912,5712.9998
7,33.66684067817368,-117.30144448693265,37000.001000000004,33.95254020659409,-118.2304675208928,855.53875,33.76898906551911,-118.503920002567,8775.0003
8,33.673983753663265,-117.146311849216,37000.001000000004,33.89487233701416,-118.25650561595491,1173.4238500000001,33.688647231453444,-118.50014661507751,11033.33365
9,33.68112477367607,-116.99117921149936,37000.001000000004,33.846470556809784,-118.25157104223247,1637.7172249999999,33.66283249843048,-118.38618000329778,13060.0005
10,33.688267555526124,-116.83604652700595,37000.001000000004,33.806159426895825,-118.23984251866939,2213.6893750000004,33.646939258239975,-118.25323797876959,15359.9995
11,33.695410043736636,-116.68091398284281,37000.001000000004,33.769808319840244,-118.22987392383769,2883.7006,33.6460774261853,-118.11107246638295,17750.0001
12,33.70255311922622,-116.52578120479588,37000.001000000004,33.73411936995102,-118.21498815623742,3656.551575,33.644001394626,-117.96745752938246,19875.00025
13,33.709694432878564,-116.37064861385599,37000.001000000004,33.701196504543915,-118.18515922595523,4565.354600000001,33.64431764441234,-117.81940998004636,21974.999450000003
14,33.71683574653091,-116.2155161164696,37000.001000000004,33.66410571948297,-118.11479528819737,5654.5687,33.66734280178986,-117.66843144585005,23971.4296
15,33.72677544501495,-116.06084474436055,37000.001000000004,33.63570989488911,-118.02634076683948,6929.001990000001,33.696630409671634,-117.52035938549291,25538.462600000003
16,33.76748445650781,-115.91124874401457,37000.001000000004,33.73110369185852,-117.88163803633891,7765.612050000001,33.72651997861374,-117.3645920807279,26919.999900000003
17,33.808192880721585,-115.76165246300806,37000.001000000004,33.730015757356796,-117.85455050471798,9399.8375,33.74991130449966,-117.19961008213491,28099.9995
18,33.848901598574905,-115.61205618200154,37000.001000000004,33.71868273924774,-117.72416337991814,10936.75145,33.748049629805756,-117.03643006457848,29800.001050000003
19,33.88961031642822,-115.4624601348788,37000.001000000004,33.67221428178543,-117.62288421523418,12498.19575,33.74388963841954,-116.87130006432415,30699.9995
20,33.930318740642,-115.31286408775607,37000.001000000004,33.64932507951569,-117.53951961321104,14047.379750000002,33.739569319843596,-116.7028251516808,32150.000000000004
21,33.97102775213485,-115.16326780674953,37000.001000000004,33.63841343414886,-117.46460724386549,15547.4439,33.735709134429385,-116.54382000652511,33799.999
22,34.01173588270909,-115.01367152574302,37000.001000000004,33.63301810121103,-117.39539200294627,16972.307600000004,33.73137560207407,-116.37397425422085,34899.998550000004
23,34.052442251446074,-114.8640752447365,37000.001000000004,33.637344586217345,-117.32529469270725,18316.0643,33.727027975020754,-116.20504607479546,35779.99975000001
24,34.09315126293893,-114.71447896372996,37000.001000000004,33.6518914891095,-117.24396057618198,19591.26355,33.73484642145608,-116.03696689352218,36899.99850000001
25,34.132956745562204,-114.5684765410169,37000.001000000004,33.67743225644012,-117.14667988874552,20813.143300000003,33.780520290318755,-115.86631990213542,37000.001000000004
26,34.17251439641235,-114.4234676566372,37000.001000000004,33.71380685465905,-117.02957567916685,21991.36645,33.82758043145745,-115.6973699715177,37000.001000000004
27,34.21206881722754,-114.27845877225752,37000.001000000004,33.75813908445602,-116.89736688031547,23136.502000000004,33.8742911415416,-115.52863965777735,37000.001000000004
28,34.251623825321815,-114.13345012176161,37000.001000000004,33.811000074739525,-116.7504509075247,24250.547400000003,33.919549804092405,-115.36130984016228,37000.001000000004
29,34.29117912705562,-113.98844147126572,37000.001000000004,33.86730545684632,-116.59052444734951,25328.12455,33.9615725588945,-115.20610998424483,37000.001000000004
30,34.33073413514989,-113.84343258688602,37000.001000000004,33.92320561638565,-116.42153480326452,26360.568300000003,34.00625275154831,-115.04055272508575,37000.001000000004
31,34.370289436883695,-113.69842323473877,37000.001000000004,33.97617818969498,-116.24706236185696,27339.542400000002,34.05146149537705,-114.87145755263542,37000.001000000004
32,34.40984444497796,-113.55341528589422,37000.001000000004,34.02458613632973,-116.07022516824104,28258.12955,34.096249160103085,-114.70342842249285,37000.001000000004
33,34.44940180218856,-113.40840593374696,37000.001000000004,34.067831899822686,-115.8935465478337,29111.616600000005,34.14468030426163,-114.52953835171856,37000.001000000004
34,34.48895651664329,-113.26339704936726,37000.001000000004,34.106253459286286,-115.71888119907742,29897.747400000004,34.193840261762475,-114.35643328849186,37000.001000000004
35,34.52851123109802,-113.11838863275516,37000.001000000004,34.14083068987091,-115.54744180941535,30616.3939,34.24187352434212,-114.18458343278103,37000.001000000004
36,34.568067413750455,-112.97337974837545,37000.001000000004,34.172863827466884,-115.37986547828726,31268.983500000002,34.287410850817935,-114.00796047671535,37000.001000000004
37,34.607622128205186,-112.82837086399577,37000.001000000004,34.203234965257266,-115.21357433857675,31857.396000000004,34.33222024487005,-113.83332974275976,37000.001000000004
38,34.64717684265991,-112.68336244738364,37000.001000000004,34.23370300409637,-115.05534306810031,32382.771500000003,34.37750034310741,-113.65638964027691,37000.001000000004
