,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,33.93898874174804,-118.17898502137722,687.2401000000002,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,33.93525658317398,-118.28916907742295,320.80838500000004,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,33.8788073176918,-118.23917548210471,503.56257999999997,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.845643667860564,-118.2237536528613,730.9184750000001,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.82692238524466,-118.19270525250606,975.42605,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.852012709518434,-118.19991878986322,1080.17563,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.824032678515515,-118.20180085270896,1265.28835,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.789442821430605,-118.18802682830876,1634.7574499999998,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.76217075536255,-118.15629080961546,2246.8551049999996,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.74338222929161,-118.11032001545871,3132.7507000000005,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.72946811961167,-118.06641160854859,4294.6569,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.71618093035308,-118.04761609921019,5705.589475,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.69962112840309,-118.06434510494728,7319.5216,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.675937631173255,-118.04824707089467,9129.4154,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.657746661569526,-118.10185496594951,10909.41245,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.63232922284638,-118.0149150760057,12940.893850000002,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.64102976246475,-117.97271383364429,14827.4935,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.68726624468918,-117.90676393784923,16792.75875,33.64480009417923,-118.00549330147142,16233.332999999999
18,33.96433100874853,-115.70373675600713,33000.00175,33.63756334767586,-117.9043369257764,18140.905550000003,33.644539929545346,-117.863320024143,18000.000500000002
